[1609106, 1751952, 1370045, -27653, 431404, 655654, -767145, -720245, 117154, 733797, 569149, 422578, 1561126, 825478, 118656, 327721, 'Forward']
[1615520, 1751317, 1371497, -27359, 430637, 656031, -767177, -719770, 115702, 732994, 586775, 428980, 1568949, 824124, 124241, 325765, 'Forward']
[1606824, 1751939, 1369422, -27671, 431523, 656150, -766624, -719323, 117055, 733455, 572154, 422868, 1562306, 825599, 120077, 327582, 'Forward']
[1616885, 1751184, 1371374, -27876, 431674, 656013, -766055, -718645, 116285, 733292, 584598, 428324, 1568128, 824188, 123693, 325679, 'Forward']
[1604637, 1751627, 1369324, -28629, 432467, 655681, -767366, -720024, 116946, 733137, 573490, 422992, 1562886, 825529, 120071, 327066, 'Forward']
[1618364, 1750940, 1371861, -28831, 431179, 655027, -768327, -720289, 115954, 732796, 581516, 427043, 1566953, 823445, 122536, 324497, 'Forward']
[1603786, 1751696, 1369189, -27900, 432248, 656200, -765867, -718000, 116924, 733170, 576054, 423622, 1563803, 825327, 120691, 326687, 'Forward']
[1619179, 1750988, 1371077, -28370, 430784, 655088, -768244, -720684, 116018, 732892, 578667, 426434, 1565848, 823434, 122060, 324935, 'Forward']
[1602661, 1751645, 1368082, -27570, 431931, 656818, -764626, -717964, 116687, 733150, 578087, 424745, 1564519, 825474, 121020, 326193, 'Forward']
[1619614, 1751067, 1371041, -28619, 430608, 655183, -767318, -720303, 115715, 732955, 575893, 425901, 1564766, 823511, 121663, 325166, 'Forward']
[1602852, 1752048, 1368082, -27152, 431787, 657030, -766179, -719427, 116272, 733435, 580956, 425936, 1565773, 825683, 122306, 326200, 'Forward']
[1620156, 1751672, 1371017, -27928, 430456, 655695, -766854, -719447, 116135, 733743, 573083, 425556, 1563554, 824226, 120825, 325504, 'Forward']
[1603629, 1752044, 1367915, -26935, 431658, 657146, -766786, -718563, 115813, 733653, 583576, 427534, 1566782, 825939, 123304, 326677, 'Forward']
[1619705, 1751486, 1370450, -28258, 431846, 655231, -766385, -719397, 115729, 733541, 570979, 425075, 1562503, 824111, 120548, 326001, 'Forward']
[1604688, 1752183, 1367869, -26966, 432841, 657618, -765805, -717955, 115611, 733473, 586083, 428530, 1567860, 825505, 124286, 326229, 'Forward']
