[3097851, 2519080, 418020, -128071, 633830, 459719, -532782, -46033, 500849, 339460, 547847, 826725, 1521097, 414463, 400467, 1109975, 'Up']
[3072431, 2516200, 413733, -128184, 634335, 461166, -531566, -44119, 500738, 339895, 559456, 832014, 1522672, 414990, 401223, 1111228, 'Up']
[3095342, 2519466, 418006, -128370, 633647, 460027, -533976, -44904, 501181, 339771, 544576, 824706, 1519740, 414621, 399960, 1110354, 'Up']
[3073942, 2516862, 413974, -127646, 634406, 462252, -532137, -43033, 500841, 340157, 562216, 833825, 1523803, 415062, 401776, 1111657, 'Up']
[3091973, 2519465, 417490, -128770, 634035, 460323, -533837, -45817, 501327, 340444, 541548, 822885, 1518717, 415345, 399368, 1110490, 'Up']
[3078241, 2515746, 413862, -128861, 634622, 461434, -531893, -45144, 500005, 339152, 564789, 834865, 1524870, 414662, 402658, 1111655, 'Up']
[3089009, 2519188, 416820, -129166, 634000, 460347, -533156, -44657, 501149, 340083, 540212, 821330, 1517688, 414733, 398344, 1110285, 'Up']
[3082514, 2515531, 414307, -128957, 634163, 461194, -533041, -44668, 500254, 339137, 566049, 836096, 1525758, 414808, 402759, 1111009, 'Up']
[3085818, 2518649, 416595, -129081, 634585, 460199, -533454, -44845, 501337, 340230, 539175, 821113, 1517405, 414812, 397609, 1109912, 'Up']
[3086494, 2516257, 415074, -128122, 634600, 461699, -531793, -43237, 500360, 339189, 566548, 836954, 1526336, 414946, 403206, 1111018, 'Up']
[3081340, 2518864, 416447, -128172, 634688, 460929, -532370, -44545, 502168, 341527, 538084, 821168, 1517027, 416011, 397474, 1109532, 'Up']
[3091164, 2515411, 416014, -128583, 633607, 461004, -532728, -44665, 499546, 338598, 566027, 837448, 1526535, 414783, 403609, 1110836, 'Up']
[3078485, 2517577, 415985, -128512, 634335, 461056, -532054, -45810, 501137, 340800, 540019, 821777, 1517089, 415425, 397676, 1110611, 'Up']
