[2320771, 2629321, 792593, -241966, 758907, 1104050, -697924, -318145, 302373, 496861, 771887, 1401126, 1496633, 559274, 1068737, 702634, 'Down']
[2308897, 2627494, 790446, -241301, 759201, 1105858, -698665, -318179, 302803, 496979, 770393, 1399442, 1494855, 560798, 1068294, 704453, 'Down']
[2321049, 2629531, 792952, -242061, 759359, 1104835, -699238, -318206, 302509, 496951, 769417, 1399919, 1495642, 559313, 1068021, 702454, 'Down']
[2308626, 2627209, 790065, -241419, 759528, 1106031, -697111, -318433, 302125, 496610, 773287, 1400982, 1496273, 560651, 1069101, 704711, 'Down']
[2320344, 2629497, 792257, -242632, 759297, 1104403, -700043, -319006, 302102, 496690, 767619, 1398505, 1494579, 558908, 1068045, 702964, 'Down']
[2308549, 2626829, 789928, -241689, 758994, 1106507, -698395, -317576, 301857, 496309, 774516, 1401512, 1496681, 560536, 1069276, 704053, 'Down']
[2320299, 2630088, 792725, -242122, 759553, 1104470, -698844, -318982, 302541, 496845, 765302, 1397316, 1493512, 559421, 1067727, 703369, 'Down']
[2309603, 2627604, 790662, -240822, 758622, 1106978, -696927, -317963, 302050, 496829, 776428, 1403041, 1497838, 560833, 1069790, 704018, 'Down']
[2319775, 2630513, 792900, -241948, 758945, 1103853, -698697, -319490, 303086, 497547, 763899, 1396973, 1492807, 560163, 1066999, 703771, 'Down']
[2310728, 2628126, 790957, -240519, 758496, 1106174, -698509, -317733, 302320, 497062, 777865, 1404100, 1498624, 560144, 1069597, 703478, 'Down']
[2318691, 2630794, 792856, -241503, 758955, 1104171, -700510, -319725, 303324, 497470, 763290, 1396754, 1492231, 560023, 1066535, 703972, 'Down']
[2311911, 2628538, 791385, -240642, 758726, 1106029, -698642, -318591, 302372, 497168, 779224, 1404935, 1499023, 560273, 1069510, 703009, 'Down']
[2317379, 2630721, 792851, -242008, 759523, 1103572, -697803, -319048, 303123, 497274, 763644, 1396668, 1492117, 559918, 1066776, 704523, 'Down']
