[2581945, 2579837, 1816729, 550331, 729104, 1632102, 450392, -159630, 1642081, 963668, 1580079, 1114302, 2374450, 2218299, 799211, 1581766, 'Jaw']
[2548978, 2585799, 1790424, 540544, 711690, 1609935, 464430, -149440, 1635125, 956708, 1743135, 1141377, 2435722, 2300526, 820564, 1642782, 'Jaw']
[2557298, 2581120, 1810022, 551305, 728567, 1632209, 454455, -157772, 1643162, 965289, 1568550, 1108449, 2370294, 2212371, 795552, 1578724, 'Jaw']
[2576538, 2585776, 1797910, 541142, 712319, 1611242, 465225, -150290, 1634451, 956263, 1752422, 1147928, 2438988, 2306677, 824733, 1646677, 'Jaw']
[2530476, 2582704, 1801726, 552224, 727477, 1630452, 453227, -156532, 1644807, 967564, 1562834, 1104579, 2368226, 2209069, 792618, 1576540, 'Jaw']
[2604537, 2584220, 1806807, 541246, 714382, 1612841, 461462, -152705, 1633834, 955605, 1755425, 1152597, 2439978, 2308443, 826824, 1647143, 'Jaw']
[2506881, 2583417, 1793620, 551796, 726993, 1627719, 455716, -155471, 1644845, 967885, 1564416, 1101063, 2369251, 2209557, 790975, 1577541, 'Jaw']
[2629056, 2582798, 1814349, 541515, 715842, 1614965, 459602, -154960, 1633391, 954983, 1750828, 1154830, 2438340, 2306542, 827936, 1644869, 'Jaw']
[2485687, 2584836, 1785689, 551424, 724413, 1624664, 457581, -154072, 1645187, 968498, 1570919, 1099548, 2371860, 2212927, 790491, 1579929, 'Jaw']
[2650420, 2581082, 1821992, 541749, 717474, 1617439, 456836, -156761, 1632900, 954295, 1741249, 1155546, 2434553, 2302601, 827888, 1641399, 'Jaw']
[2471029, 2585366, 1779082, 550167, 722508, 1621585, 460746, -151721, 1644826, 968122, 1583296, 1099538, 2376667, 2218697, 791160, 1584592, 'Jaw']
[2665669, 2579802, 1827959, 542947, 719540, 1621154, 456243, -156883, 1632864, 954324, 1726078, 1154433, 2428908, 2295231, 826667, 1635827, 'Jaw']
[2462216, 2586615, 1773561, 548964, 719625, 1618597, 462501, -150260, 1643874, 967364, 1600311, 1101104, 2383066, 2227480, 793018, 1591337, 'Jaw']
[2671288, 2579099, 1831178, 544348, 721650, 1623906, 453107, -159219, 1633733, 955474, 1705743, 1151648, 2421132, 2284658, 824044, 1627070, 'Jaw']
[2460491, 2586824, 1770990, 547234, 717251, 1615191, 463478, -150226, 1642607, 966063, 1621453, 1104569, 2390613, 2238184, 795173, 1598708, 'Jaw']
[2670337, 2578548, 1833637, 545911, 724414, 1627046, 452039, -160327, 1634753, 956115, 1683515, 1147556, 2412899, 2273812, 820671, 1619756, 'Jaw']
