[2094284, 2308451, 268780, 38531, 2260790, 2461243, 695019, 960277, 1495791, 450043, 1550220, 1509315, 1666273, 2051902, 896950, 1344710, 'Back']
[2087734, 2305736, 265714, 35464, 2251831, 2453100, 694123, 959329, 1494939, 449347, 1561877, 1550395, 1678072, 2062076, 907057, 1362587, 'Back']
[2094025, 2308706, 268877, 38925, 2259047, 2460303, 694101, 960499, 1495889, 450525, 1548477, 1507148, 1664861, 2050109, 896170, 1344091, 'Back']
[2088544, 2305926, 266104, 35847, 2253366, 2454458, 694241, 958591, 1495378, 449466, 1564058, 1551997, 1679154, 2063819, 907826, 1363036, 'Back']
[2093111, 2308454, 269022, 38694, 2257153, 2459326, 695819, 961702, 1495828, 450722, 1546600, 1506042, 1664529, 2048965, 895411, 1343572, 'Back']
[2089096, 2305870, 266462, 36105, 2255359, 2456692, 693894, 959175, 1495396, 449255, 1565576, 1552678, 1680023, 2065133, 908516, 1363669, 'Back']
[2092233, 2308234, 269267, 38702, 2255145, 2458481, 694789, 960543, 1495540, 450680, 1545931, 1507315, 1664414, 2048216, 894819, 1344565, 'Back']
[2090497, 2306371, 267452, 36576, 2257610, 2458284, 694511, 959883, 1495731, 449418, 1566240, 1551477, 1679911, 2065973, 908703, 1363615, 'Back']
[2091747, 2308389, 269422, 38432, 2253140, 2457141, 695354, 960402, 1495620, 450930, 1545081, 1509322, 1664512, 2048110, 895213, 1346019, 'Back']
[2091796, 2307301, 268113, 37378, 2259137, 2460259, 693922, 959374, 1495806, 449819, 1565940, 1548563, 1678992, 2066222, 908250, 1362398, 'Back']
[2090393, 2307988, 268899, 38298, 2251157, 2456344, 694565, 959931, 1495470, 451159, 1545691, 1512644, 1665131, 2048906, 895805, 1347270, 'Back']
[2092764, 2307517, 268289, 37891, 2260602, 2461743, 694406, 960233, 1495977, 449773, 1565845, 1544598, 1677888, 2065663, 907699, 1360597, 'Back']
[2089517, 2307472, 267943, 37549, 2249399, 2454203, 694403, 960117, 1495464, 451004, 1546810, 1517075, 1666680, 2049297, 896863, 1348922, 'Back']
[2093122, 2307218, 267700, 37415, 2261640, 2461357, 693312, 959778, 1495807, 449417, 1563418, 1538808, 1676413, 2063748, 905900, 1357568, 'Back']
[2087788, 2306254, 266426, 36278, 2248399, 2452166, 693876, 959192, 1494611, 449978, 1547597, 1521862, 1667998, 2049835, 897436, 1350609, 'Back']
[2093446, 2307055, 267091, 37501, 2262232, 2461997, 693007, 960082, 1495204, 448996, 1561092, 1533101, 1674371, 2061585, 904206, 1355089, 'Back']
[2087439, 2306078, 266126, 36473, 2247842, 2452051, 695008, 960087, 1494693, 449988, 1549783, 1527757, 1669528, 2051663, 899498, 1353344, 'Back']
[2094053, 2307118, 267648, 38032, 2263081, 2462836, 693594, 960376, 1495432, 449049, 1559500, 1527318, 1672488, 2059895, 903523, 1352829, 'Back']
[2086799, 2305269, 265786, 35813, 2247292, 2451028, 693773, 958830, 1494371, 449415, 1552154, 1533672, 1671532, 2053773, 901303, 1355496, 'Back']
[2094555, 2307546, 268466, 38547, 2262719, 2463458, 693506, 961844, 1495551, 449441, 1556389, 1521138, 1670671, 2057925, 901535, 1349862, 'Back']
[2086843, 2305308, 265601, 35721, 2247552, 2451956, 693115, 959664, 1494626, 449631, 1554437, 1539475, 1674091, 2056751, 903399, 1358307, 'Back']
[2094769, 2307886, 268673, 38816, 2262064, 2463086, 693629, 961404, 1495558, 449492, 1553155, 1515846, 1668441, 2055885, 899747, 1347883, 'Back']
[2087127, 2305341, 265877, 35656, 2248532, 2452206, 692845, 959040, 1494997, 449648, 1557193, 1544680, 1675344, 2059040, 905145, 1360376, 'Back']
[2094820, 2308018, 268742, 38464, 2260546, 2462013, 692729, 960100, 1495593, 449763, 1550681, 1512081, 1666582, 2053232, 898094, 1345653, 'Back']
[2087686, 2305256, 265742, 35343, 2249640, 2452744, 692587, 959095, 1495006, 449314, 1559663, 1548627, 1676892, 2060825, 905941, 1361298, 'Back']
[2094642, 2308422, 269088, 38855, 2259077, 2461167, 694183, 961511, 1495902, 450118, 1548519, 1508012, 1665233, 2051316, 896355, 1343807, 'Back']
[2088092, 2305235, 265758, 35323, 2251753, 2453836, 693419, 959027, 1495287, 449226, 1561837, 1550725, 1678691, 2062955, 907672, 1362417, 'Back']
[2093378, 2307618, 268751, 38116, 2257579, 2459623, 693548, 960228, 1495430, 449792, 1546104, 1506322, 1664802, 2049305, 895963, 1343507, 'Back']
[2088285, 2304709, 265904, 35085, 2253373, 2455078, 692634, 959387, 1494909, 448441, 1562739, 1551743, 1679475, 2063721, 908422, 1363059, 'Back']
[2092194, 2307162, 268717, 37778, 2255822, 2458260, 693973, 961027, 1495157, 449527, 1544122, 1505180, 1663996, 2047640, 895215, 1343138, 'Back']
