[1516381, 693968, 1186089, -550028, 855029, 247270, 449607, -215277, 179369, 1109237, 304493, 553317, 136689, 587489, 358997, 1062325, 'Down']
[1515049, 685820, 1217695, -520865, 858950, 249428, 441976, -218518, 182558, 1113546, 296549, 449109, 136154, 581925, 329004, 1034485, 'Down']
[1515924, 693523, 1192336, -549487, 854657, 247037, 449176, -215787, 178508, 1109816, 310930, 561582, 139122, 590994, 363146, 1066530, 'Down']
[1515164, 685960, 1211568, -521424, 859539, 249744, 443088, -217531, 183420, 1113133, 291299, 443354, 133855, 578567, 326251, 1031602, 'Down']
[1514310, 691456, 1199771, -548782, 853558, 245937, 447080, -217684, 177277, 1109667, 315896, 566566, 141350, 594359, 366362, 1070112, 'Down']
[1515185, 686467, 1204998, -523507, 859882, 250040, 444180, -216615, 183427, 1111714, 285525, 442514, 131273, 575040, 324187, 1029948, 'Down']
[1514228, 691061, 1206490, -546166, 854079, 246803, 447309, -217162, 177038, 1110382, 320233, 566878, 143255, 597170, 367659, 1071806, 'Down']
[1515894, 687810, 1197244, -526090, 860296, 250451, 444893, -216480, 184225, 1111452, 281800, 443926, 129807, 573179, 323136, 1028943, 'Down']
[1513655, 689838, 1212965, -543907, 853862, 246386, 445391, -218688, 176764, 1111273, 323149, 561376, 144999, 599041, 366657, 1071458, 'Down']
[1516099, 688712, 1190980, -529842, 859823, 250138, 445718, -215747, 184016, 1110356, 279168, 449967, 128187, 571305, 323434, 1029414, 'Down']
[1513830, 689370, 1219412, -539979, 854304, 247071, 444972, -218690, 176571, 1112019, 325266, 553600, 145722, 600071, 365040, 1070250, 'Down']
[1516779, 690183, 1185557, -533069, 859858, 250374, 446931, -215156, 184586, 1110183, 279049, 459820, 128047, 571376, 325804, 1031611, 'Down']
[1513493, 688231, 1224963, -536186, 854700, 247139, 444046, -219386, 177193, 1112669, 325727, 542048, 146414, 600173, 362135, 1067773, 'Down']
[1516548, 690987, 1181504, -537019, 858879, 249678, 447293, -215213, 183739, 1109759, 279457, 473290, 128014, 571849, 329612, 1035276, 'Down']
