[1611183, 1730960, 1347774, -31807, 426971, 652736, -767334, -717652, 105247, 705688, 594077, 412677, 1564028, 820794, 115753, 292855, 'Up']
[1606523, 1731730, 1346144, -31935, 427855, 652542, -767863, -716321, 107183, 706661, 574339, 405372, 1555801, 821527, 109788, 294220, 'Up']
[1612858, 1731151, 1347113, -31692, 427508, 652527, -767728, -717298, 105628, 705875, 592373, 412098, 1563445, 820393, 115040, 292559, 'Up']
[1604286, 1732033, 1345216, -31714, 428610, 652811, -766311, -716069, 107501, 706731, 575881, 405447, 1556427, 821936, 110117, 294231, 'Up']
[1615148, 1731085, 1347370, -31869, 427438, 652299, -767085, -717206, 106091, 706180, 589513, 411363, 1562736, 820562, 114487, 292815, 'Up']
[1602562, 1731330, 1344591, -32242, 428280, 652052, -766937, -717353, 107106, 706277, 578506, 405979, 1557524, 821773, 111231, 294314, 'Up']
[1615948, 1730420, 1346814, -32703, 427446, 651315, -768348, -718018, 105662, 705405, 587199, 410013, 1561803, 819616, 114271, 292128, 'Up']
[1600421, 1731362, 1343311, -32328, 428156, 652255, -766630, -717654, 106963, 705755, 581254, 406114, 1558382, 821263, 111546, 293328, 'Up']
[1617544, 1730518, 1346484, -33067, 427135, 651199, -767912, -719376, 106407, 705701, 583644, 409284, 1560504, 819704, 112545, 291912, 'Up']
[1600270, 1731161, 1343033, -32846, 427705, 652429, -768460, -715995, 106671, 705574, 584493, 407462, 1559637, 821387, 112416, 293538, 'Up']
[1617507, 1730037, 1346967, -34134, 426383, 650429, -768262, -720247, 106116, 705622, 581098, 408616, 1559311, 819530, 111855, 292100, 'Up']
[1599468, 1731325, 1344202, -32711, 427703, 652442, -766594, -715738, 105828, 705004, 587874, 408606, 1561093, 820974, 113449, 293172, 'Up']
[1617544, 1730720, 1347687, -33532, 426896, 651084, -769769, -718063, 106649, 706035, 577839, 408158, 1558321, 819922, 110755, 292631, 'Up']
[1600238, 1731236, 1344700, -32482, 427814, 652841, -766921, -716228, 106436, 705595, 589781, 410102, 1562133, 821538, 113705, 293443, 'Up']
[1616743, 1730669, 1347265, -33665, 426717, 650839, -768189, -718460, 106745, 705798, 575361, 407404, 1557340, 819948, 110134, 292790, 'Up']
[1600968, 1730989, 1344257, -32494, 427847, 652950, -766704, -716411, 106299, 705611, 591578, 411326, 1562830, 821234, 114139, 293291, 'Up']
[1615212, 1730807, 1347086, -33482, 427256, 651180, -768022, -719087, 106898, 705781, 572910, 406698, 1556468, 820136, 109273, 293118, 'Up']
[1602437, 1730665, 1345083, -32401, 428061, 652699, -766541, -717491, 106368, 705464, 592923, 412029, 1563918, 821251, 114629, 293138, 'Up']
[1613200, 1730679, 1347088, -33576, 427640, 650631, -768162, -717931, 107216, 705625, 571836, 405858, 1556044, 820077, 108972, 293374, 'Up']
[1603862, 1730804, 1346069, -32430, 428180, 652441, -767676, -716083, 105916, 705020, 594256, 412359, 1564647, 820553, 115170, 292913, 'Up']
[1610999, 1730798, 1347093, -33599, 427309, 650884, -768847, -719435, 107354, 705996, 571260, 405833, 1555591, 820680, 108719, 293882, 'Up']
[1606040, 1731007, 1346169, -32234, 427858, 652363, -766743, -716394, 106085, 705302, 594436, 413059, 1564575, 820682, 115305, 292760, 'Up']
[1609043, 1730732, 1346719, -33567, 427239, 650591, -767758, -718916, 107520, 706125, 571411, 405909, 1555440, 821014, 108889, 294231, 'Up']
