[425207, 662, -2076947, -1518425, 44184, 111525, -521390, -769073, -29458, 463630, -797396, -25651, -15785, 87274, -1751845, -341731, 'Left']
[408047, -17588, -2090536, -1501959, 97658, 111751, -537398, -775324, -30876, 465679, -781375, -92224, -13394, 91137, -1734070, -400081, 'Left']
[425798, 1546, -2076567, -1518129, 44631, 111629, -521009, -769447, -31506, 462722, -786534, -13010, -7258, 87894, -1746737, -334056, 'Left']
[408929, -16642, -2089470, -1500714, 97756, 112602, -536798, -774072, -28415, 467335, -790822, -103347, -21204, 91529, -1738025, -406644, 'Left']
[425064, 866, -2077481, -1517889, 46572, 110734, -522189, -770467, -33202, 462143, -775464, -2949, 746, 88788, -1741097, -329333, 'Left']
[410309, -15354, -2088040, -1501117, 95876, 113760, -534653, -772554, -26335, 469019, -801123, -110829, -28901, 90572, -1743411, -410485, 'Left']
[423652, -792, -2078849, -1517789, 50096, 110620, -522995, -771110, -35272, 461173, -765546, 3217, 8389, 89964, -1736097, -327550, 'Left']
[410614, -15143, -2087615, -1503168, 91588, 113567, -534601, -771796, -24912, 468718, -810784, -115012, -35596, 89924, -1749129, -411589, 'Left']
[421021, -3245, -2081215, -1517760, 54161, 109117, -526240, -773381, -38450, 459451, -758174, 5933, 13002, 89426, -1732418, -326635, 'Left']
[413135, -12348, -2085709, -1504076, 86192, 114438, -532783, -770985, -23492, 469382, -818908, -115032, -40825, 89134, -1754009, -408733, 'Left']
[419539, -4717, -2082701, -1515254, 60485, 109529, -526502, -773689, -38924, 460000, -751559, 3642, 17669, 91389, -1727378, -330293, 'Left']
[414699, -10588, -2084233, -1505934, 79423, 114552, -530643, -770075, -22370, 469693, -824146, -111560, -43589, 89035, -1757102, -404599, 'Left']
[416664, -7752, -2084621, -1513598, 66498, 108960, -529744, -775206, -40373, 459511, -747665, -2507, 19634, 91701, -1724188, -336276, 'Left']
[417213, -8195, -2081517, -1507662, 72697, 114799, -527991, -768758, -22208, 469071, -827128, -103444, -44615, 87955, -1760063, -396576, 'Left']
[415311, -9615, -2084812, -1510406, 74049, 109928, -531293, -775438, -39964, 460144, -745677, -11723, 19335, 92596, -1721775, -343815, 'Left']
[419819, -5462, -2079056, -1509076, 66065, 114757, -526671, -768655, -22356, 469003, -826465, -92210, -43292, 88087, -1761385, -387764, 'Left']
[413432, -11590, -2086544, -1508161, 81105, 109964, -533424, -775813, -39191, 461283, -746470, -24031, 17201, 92963, -1721496, -353856, 'Left']
[422380, -2730, -2077639, -1511758, 59933, 114925, -524184, -767627, -22465, 468874, -823348, -78490, -39482, 88375, -1761547, -377451, 'Left']
[411230, -13984, -2088557, -1506670, 87009, 110003, -535533, -776275, -38122, 462184, -750516, -38445, 12847, 93600, -1722172, -364746, 'Left']
[423295, -1634, -2077088, -1514518, 53613, 114212, -523274, -768500, -24354, 466746, -818659, -63051, -34613, 87402, -1760620, -366024, 'Left']
[409948, -15297, -2089297, -1504627, 92096, 111892, -535583, -776121, -36582, 463002, -756957, -54084, 6353, 92947, -1724343, -375350, 'Left']
[424450, 108, -2076527, -1515775, 49309, 115381, -520815, -767669, -25945, 466069, -810892, -47703, -27884, 88105, -1757303, -355466, 'Left']
[409167, -15910, -2089880, -1502288, 95978, 113692, -536042, -775201, -34834, 464456, -765577, -69907, -915, 93616, -1726518, -385927, 'Left']
[425453, 1234, -2076414, -1516859, 46134, 115062, -520617, -768183, -27926, 465144, -801874, -32649, -19901, 88901, -1752783, -346218, 'Left']
[408326, -17073, -2090784, -1501767, 98224, 114045, -536766, -774939, -32516, 465443, -775180, -84486, -8870, 93257, -1729611, -395654, 'Left']
[426219, 1699, -2076792, -1518262, 44931, 114675, -521153, -768593, -30666, 463482, -791996, -18784, -12160, 88786, -1747813, -337635, 'Left']
[409209, -16750, -2090245, -1501236, 98628, 115177, -536197, -774077, -29973, 467187, -785450, -97217, -16736, 92676, -1733612, -403315, 'Left']
[426215, 1424, -2077253, -1518699, 45944, 114326, -520771, -769481, -32609, 462537, -781015, -7065, -2744, 89220, -1741880, -330801, 'Left']
[409946, -16317, -2089814, -1501844, 97246, 115658, -536108, -773540, -27466, 467787, -795714, -106453, -24477, 91889, -1738293, -407854, 'Left']
[424923, 167, -2079119, -1518961, 48109, 113103, -522775, -771014, -34972, 461216, -770865, 1000, 4588, 90048, -1736784, -326781, 'Left']
[411443, -14757, -2088420, -1502270, 94043, 115921, -535213, -773014, -25768, 468839, -805248, -112835, -32035, 91454, -1743508, -410022, 'Left']
[423511, -1273, -2080233, -1517845, 51968, 112358, -523720, -772238, -37000, 460586, -761225, 5076, 11470, 91019, -1731424, -325571, 'Left']
[412890, -13143, -2086766, -1502996, 89356, 116641, -532836, -771398, -23939, 469445, -813704, -115348, -37180, 90866, -1747911, -409610, 'Left']
[421539, -3151, -2081528, -1515808, 57656, 111980, -526067, -773264, -38589, 460134, -753365, 5493, 16787, 91894, -1726449, -327542, 'Left']
[414750, -11087, -2084663, -1504275, 84460, 116879, -530273, -769605, -22680, 469961, -819486, -112986, -40958, 90295, -1751568, -406019, 'Left']
[419440, -5364, -2083236, -1514030, 64249, 111536, -527043, -773361, -39320, 460191, -747800, 1862, 19865, 92550, -1722259, -331652, 'Left']
[416638, -9064, -2083133, -1506264, 77425, 117143, -528888, -768606, -21784, 469771, -823946, -107640, -42916, 89647, -1754638, -400495, 'Left']
[416657, -8262, -2085559, -1512185, 70968, 111511, -529786, -774703, -39821, 460061, -745196, -6150, 21095, 93116, -1719807, -339101, 'Left']
[419223, -6279, -2081293, -1508415, 70591, 117284, -525980, -767846, -22216, 469351, -825852, -98552, -42814, 89426, -1757380, -392577, 'Left']
[414735, -10203, -2087204, -1509711, 77752, 112186, -531422, -775006, -39565, 461090, -744782, -17208, 20060, 94181, -1718400, -348765, 'Left']
[420826, -4368, -2079967, -1510915, 63323, 117131, -525177, -767827, -22448, 468968, -824481, -86243, -40268, 89276, -1758578, -383491, 'Left']
[412757, -12442, -2088282, -1507396, 84463, 112164, -534247, -776157, -38988, 461596, -747566, -30450, 16736, 94395, -1719147, -358392, 'Left']
[422722, -2409, -2078298, -1513237, 57296, 116197, -523367, -768072, -23671, 468054, -820742, -71592, -35573, 89111, -1758347, -372111, 'Left']
[411090, -14438, -2089159, -1505529, 90225, 112019, -535735, -776333, -37595, 462318, -752853, -45736, 11907, 93879, -1720800, -369194, 'Left']
[424396, -801, -2076786, -1515154, 52364, 115308, -522004, -767903, -24918, 466656, -814560, -56126, -29082, 88682, -1756747, -361039, 'Left']
[409136, -16681, -2089821, -1504115, 94853, 111982, -536822, -776048, -36039, 463412, -760303, -61538, 5952, 94114, -1723195, -379839, 'Left']
[425297, 262, -2075742, -1517000, 48407, 114981, -521279, -768241, -27082, 465040, -806394, -40309, -21746, 88922, -1753942, -349352, 'Left']
[408691, -17289, -2089826, -1502482, 97858, 113086, -537377, -776029, -33808, 464727, -769220, -76456, -1366, 93719, -1726938, -388803, 'Left']
[425500, 849, -2075645, -1517574, 46417, 114489, -520607, -767946, -28719, 463942, -796794, -25518, -12938, 89548, -1749919, -339725, 'Left']
[408348, -17172, -2089387, -1500737, 99821, 114665, -536470, -773981, -31505, 466300, -779570, -90514, -9554, 94298, -1731002, -397331, 'Left']
[425148, 981, -2076485, -1518014, 45829, 113989, -521672, -769159, -31809, 463097, -786670, -13205, -4723, 90781, -1744932, -333025, 'Left']
[408581, -16859, -2089221, -1500722, 98855, 115472, -536208, -773378, -28954, 467059, -790095, -101899, -17855, 93592, -1736229, -404196, 'Left']
[424503, 426, -2077562, -1518169, 47026, 113465, -522381, -769788, -34101, 461861, -776270, -2992, 3696, 91106, -1740060, -327180, 'Left']
[409951, -15761, -2087909, -1500858, 96701, 116177, -535390, -772493, -26334, 468599, -800080, -109914, -25620, 92922, -1741270, -408022, 'Left']
[423366, -1045, -2078919, -1518091, 50254, 112319, -523621, -771639, -36059, 460661, -766342, 2961, 10617, 91892, -1734762, -325392, 'Left']
[411388, -14437, -2086585, -1502194, 93105, 116223, -533942, -771286, -24173, 469053, -809538, -114779, -32186, 92265, -1745978, -409584, 'Left']
[421987, -2585, -2079756, -1516884, 55398, 111802, -524909, -772225, -37434, 460424, -757849, 5282, 16824, 92806, -1729072, -325916, 'Left']
[413264, -12737, -2084736, -1503717, 87862, 116004, -532122, -770712, -23012, 469063, -816969, -114949, -36646, 91787, -1750000, -407628, 'Left']
[420279, -4606, -2081292, -1515120, 61038, 111384, -527005, -773172, -38710, 459538, -750944, 4287, 21467, 93525, -1724713, -327994, 'Left']
[415460, -10195, -2082614, -1504908, 81918, 116760, -530165, -769222, -22110, 469548, -822291, -110993, -39557, 91634, -1753642, -402455, 'Left']
[418453, -6228, -2082487, -1512384, 68461, 112319, -528298, -773415, -39241, 460481, -746104, -790, 23771, 95423, -1720963, -333057, 'Left']
[417882, -7461, -2080813, -1506944, 75170, 117434, -528181, -768376, -21248, 470191, -824822, -103085, -40347, 91575, -1756007, -394987, 'Left']
[415789, -8894, -2084838, -1510767, 75059, 111913, -531980, -775317, -39641, 460803, -744759, -10755, 23225, 95592, -1719279, -341587, 'Left']
[419763, -5453, -2079280, -1509193, 68563, 117434, -525849, -767875, -21920, 469382, -825498, -92729, -39778, 90839, -1758122, -386419, 'Left']
[413948, -11153, -2086020, -1508464, 82114, 112111, -533074, -775713, -38766, 460956, -745731, -22569, 20813, 95690, -1718467, -350360, 'Left']
[422299, -3083, -2077318, -1511595, 61881, 116862, -524084, -767926, -21790, 468404, -822389, -79699, -36173, 91080, -1757646, -376331, 'Left']
[412387, -13235, -2087239, -1506332, 88573, 112225, -534017, -775418, -37215, 461993, -748805, -37601, 17114, 95979, -1718312, -362058, 'Left']
[424067, -1441, -2076232, -1513903, 56317, 115831, -522975, -767937, -23193, 467013, -817223, -64563, -30287, 90291, -1756278, -365507, 'Left']
[410628, -15302, -2088176, -1504612, 93971, 112315, -536334, -776270, -36051, 462617, -755222, -52435, 11745, 95591, -1720383, -372205, 'Left']
[425261, -56, -2074986, -1515360, 51942, 115614, -521668, -766965, -25286, 466069, -810333, -48521, -23787, 90828, -1753858, -354034, 'Left']
[409544, -16336, -2088237, -1502487, 98365, 113376, -536493, -775101, -34102, 463739, -763270, -68482, 4644, 96166, -1723206, -383074, 'Left']
[425690, 906, -2074672, -1516451, 49176, 115299, -520812, -767535, -27283, 465056, -801232, -33452, -15667, 91513, -1750525, -344549, 'Left']
[408581, -16994, -2088847, -1501024, 100475, 114340, -537347, -774444, -31650, 465744, -773131, -83059, -3770, 96171, -1727586, -392819, 'Left']
[425896, 1538, -2075063, -1517431, 47688, 114501, -521350, -768144, -29741, 464136, -791457, -19529, -7663, 92233, -1746885, -336197, 'Left']
[408739, -16964, -2088781, -1500678, 101209, 114654, -536976, -774003, -29723, 466884, -783362, -95917, -12213, 96008, -1732620, -400713, 'Left']
[425417, 1021, -2076013, -1518058, 48040, 113292, -521360, -769320, -32393, 462815, -781207, -8269, 144, 92790, -1742043, -329637, 'Left']
[410039, -15603, -2087557, -1500232, 99963, 115290, -535949, -772795, -27217, 468101, -794388, -105991, -20328, 95772, -1737680, -405981, 'Left']
[424813, 461, -2076796, -1517806, 50034, 112837, -523098, -769989, -33471, 462273, -771117, -99, 8257, 94069, -1736616, -326703, 'Left']
[410916, -14957, -2086461, -1501628, 96735, 115272, -535628, -772080, -24866, 468720, -804405, -112612, -26993, 94460, -1743052, -409062, 'Left']
[423144, -1516, -2078454, -1517938, 53588, 110926, -525179, -772608, -35287, 460157, -762178, 4243, 15255, 93625, -1732382, -325114, 'Left']
[412567, -13636, -2085192, -1503051, 91619, 115249, -534736, -771858, -22816, 468992, -813037, -115945, -32925, 93595, -1748579, -409344, 'Left']
