[1770028, 2418198, 553040, 645696, 1086091, 272282, -456386, -521855, 874305, 913197, 141229, -1943479, 947179, 955959, -70149, 605120, 'Jaw']
[1773485, 2419630, 538710, 664583, 1091652, 277480, -459989, -523416, 880136, 915226, 12505, -1991364, 928227, 939350, -85155, 554411, 'Jaw']
[1769037, 2416897, 561889, 653184, 1086822, 271976, -457813, -523412, 873481, 912970, 139943, -1937058, 947902, 958339, -69859, 604911, 'Jaw']
[1773620, 2420088, 530850, 656462, 1090456, 277793, -458266, -522198, 879955, 914892, 16645, -1998262, 927251, 936790, -85910, 555421, 'Jaw']
[1768105, 2415621, 568346, 660478, 1087804, 271897, -458732, -524010, 873745, 913488, 133017, -1932314, 948448, 960613, -69396, 602115, 'Jaw']
[1772771, 2419635, 524702, 647826, 1089372, 276569, -457943, -521722, 879522, 912862, 24807, -2003366, 926758, 933938, -86261, 558028, 'Jaw']
[1767908, 2415419, 573452, 667461, 1089608, 272238, -458957, -524354, 873433, 913709, 122383, -1929851, 948350, 961449, -69924, 598015, 'Jaw']
[1772519, 2419925, 519127, 639941, 1088095, 275945, -456515, -521645, 879313, 912399, 36104, -2005068, 927747, 932743, -85432, 562170, 'Jaw']
[1767588, 2414794, 577193, 674087, 1090915, 272951, -460395, -524964, 873566, 914033, 108622, -1929822, 947407, 961840, -70676, 592533, 'Jaw']
[1772675, 2420330, 516919, 634695, 1086644, 276591, -455558, -519548, 878630, 911778, 51358, -2004070, 928930, 933187, -83915, 568333, 'Jaw']
[1768244, 2415290, 578170, 679802, 1091721, 274179, -460638, -525192, 874790, 914993, 93130, -1931596, 945585, 961863, -71735, 587027, 'Jaw']
[1772208, 2420412, 516481, 630607, 1085454, 275682, -454873, -519739, 878321, 911657, 68257, -1999655, 931025, 934418, -82442, 574977, 'Jaw']
[1769172, 2416140, 577895, 684012, 1092964, 274584, -461527, -525928, 875573, 915990, 76982, -1935874, 943728, 960178, -73642, 580756, 'Jaw']
[1772384, 2420755, 517108, 627850, 1085419, 274802, -454334, -519730, 878412, 912066, 85653, -1993151, 933896, 936782, -80441, 581537, 'Jaw']
[1769822, 2416481, 574471, 685911, 1093160, 275061, -462374, -525874, 876688, 916842, 59936, -1942583, 941325, 958099, -75734, 573469, 'Jaw']
[1771371, 2420137, 520159, 626477, 1084440, 273696, -454346, -519785, 877011, 911499, 102881, -1985400, 936183, 939193, -78854, 587941, 'Jaw']
[1770111, 2416689, 569810, 685609, 1093976, 275652, -462114, -525547, 877377, 916695, 44034, -1951463, 938347, 954559, -78189, 566889, 'Jaw']
[1770320, 2419294, 525450, 627216, 1083872, 272283, -454175, -520377, 875684, 911311, 117886, -1976270, 939035, 942434, -76530, 594180, 'Jaw']
[1770360, 2416972, 562631, 682755, 1093870, 275803, -462451, -525759, 878204, 916191, 30036, -1961615, 935339, 950452, -80827, 561019, 'Jaw']
[1769170, 2418212, 531195, 629649, 1084092, 271607, -454684, -521422, 875011, 910972, 128933, -1966945, 941600, 945762, -74846, 598307, 'Jaw']
[1770117, 2416683, 554661, 678010, 1093917, 275705, -462058, -526027, 878133, 915089, 19566, -1972126, 932339, 946138, -83031, 556444, 'Jaw']
[1768486, 2417576, 538121, 634582, 1085066, 271825, -454813, -520406, 873839, 910793, 136398, -1958070, 943761, 949254, -73350, 601518, 'Jaw']
[1771072, 2418033, 546496, 673274, 1092900, 277486, -460688, -523522, 878868, 915224, 13455, -1981210, 930007, 943102, -84296, 554417, 'Jaw']
[1768266, 2417371, 546941, 641838, 1085330, 272047, -456024, -521513, 873953, 912053, 141248, -1947979, 945713, 953824, -71682, 604705, 'Jaw']
[1771856, 2418782, 538135, 666513, 1092054, 277490, -460256, -523502, 879913, 914971, 11968, -1989076, 928412, 939974, -85769, 554023, 'Jaw']
[1767992, 2416750, 555330, 649630, 1086164, 272017, -457157, -522547, 874024, 912625, 141496, -1939842, 947645, 956895, -70711, 605079, 'Jaw']
[1772555, 2419721, 530648, 659209, 1090194, 276976, -459353, -522981, 880465, 914666, 15624, -1995851, 927475, 936941, -86602, 554996, 'Jaw']
[1767564, 2416364, 562224, 657533, 1088077, 271741, -458453, -523574, 874057, 913567, 137091, -1933486, 948126, 959170, -70317, 603412, 'Jaw']
[1772448, 2420153, 523192, 651560, 1089749, 276953, -457399, -521788, 880449, 914131, 21672, -2000692, 927171, 934712, -86609, 557123, 'Jaw']
[1767384, 2415942, 568214, 665308, 1088707, 272333, -458648, -524091, 873812, 914040, 128319, -1929660, 948335, 961186, -70034, 600652, 'Jaw']
[1771704, 2419981, 517877, 643225, 1088249, 275988, -457680, -521916, 879994, 912992, 32535, -2003794, 927055, 933032, -86437, 561301, 'Jaw']
[1767066, 2415688, 571971, 671489, 1090331, 272658, -460018, -524987, 874130, 914412, 115588, -1928832, 947280, 961706, -71108, 595363, 'Jaw']
[1771304, 2420182, 514265, 636869, 1087314, 276007, -456201, -520484, 879781, 912744, 45625, -2003951, 928077, 932925, -85266, 565948, 'Jaw']
[1766828, 2415120, 575242, 677877, 1091024, 273997, -460315, -524344, 874238, 914858, 100847, -1930288, 946155, 961686, -71962, 590156, 'Jaw']
[1770910, 2420039, 513334, 631860, 1085207, 275943, -454728, -519484, 878988, 912011, 62050, -2001381, 929539, 934046, -83715, 572998, 'Jaw']
[1767183, 2414995, 575417, 681993, 1092836, 273799, -461570, -526348, 875164, 915297, 83700, -1934136, 943944, 960331, -74044, 583391, 'Jaw']
[1771186, 2420393, 513627, 628344, 1085348, 275095, -454246, -519325, 878042, 911429, 79069, -1996303, 932328, 934905, -82359, 579459, 'Jaw']
[1768221, 2415842, 573992, 685380, 1092517, 274828, -462143, -525599, 876633, 916202, 66633, -1939564, 941777, 958507, -75754, 576953, 'Jaw']
[1770790, 2420273, 517672, 627017, 1084201, 273796, -454351, -520299, 877766, 911584, 96930, -1988491, 934742, 937884, -80229, 586937, 'Jaw']
[1769350, 2416913, 570715, 686242, 1093617, 275835, -461178, -525146, 877461, 916492, 50696, -1947438, 939218, 955771, -77519, 570943, 'Jaw']
[1770426, 2420104, 521685, 626988, 1084045, 273471, -453815, -519718, 877070, 911731, 112254, -1979328, 937929, 941421, -77334, 593287, 'Jaw']
[1770003, 2417267, 564703, 684649, 1093755, 276720, -461470, -524675, 878241, 916635, 35555, -1956717, 936449, 952524, -79578, 564586, 'Jaw']
[1769614, 2419528, 528098, 629155, 1083315, 273224, -453360, -519802, 875750, 911620, 125793, -1969771, 940388, 945148, -75153, 598501, 'Jaw']
