[2600492, 2644774, 583546, 164155, 2370416, 2543592, 905986, 979584, 1998047, 688117, 2433546, 1449031, 1869596, 2648510, 950361, 1560156, 'Up']
[2588394, 2646309, 580643, 164690, 2351839, 2530513, 906564, 978805, 1998515, 689866, 2420396, 1445602, 1861163, 2634845, 942916, 1558418, 'Up']
[2601097, 2645121, 583970, 164191, 2371159, 2544486, 906351, 980131, 1997521, 688185, 2428928, 1441100, 1867623, 2644848, 947368, 1556156, 'Up']
[2587520, 2646351, 580462, 164424, 2352219, 2530145, 907054, 978002, 1997415, 689214, 2424229, 1452725, 1862561, 2638415, 945399, 1561946, 'Up']
[2601340, 2645198, 585372, 164470, 2371241, 2545001, 906530, 979378, 1997231, 688376, 2424007, 1434053, 1865811, 2640804, 945432, 1552816, 'Up']
[2587544, 2646519, 581570, 164713, 2352670, 2530659, 906537, 977901, 1997191, 689135, 2428465, 1458974, 1863942, 2641953, 947697, 1565145, 'Up']
[2601574, 2645564, 588807, 164584, 2370685, 2544367, 905899, 979570, 1997881, 688709, 2420466, 1427806, 1864542, 2637105, 943186, 1550126, 'Up']
[2588379, 2647015, 585593, 164835, 2353504, 2530447, 907176, 977107, 1997951, 689106, 2433592, 1464730, 1866088, 2645441, 950075, 1568219, 'Up']
[2601238, 2646006, 590161, 164744, 2369332, 2543750, 906351, 979364, 1998881, 689594, 2417624, 1422431, 1863113, 2633902, 941458, 1548024, 'Up']
[2589421, 2647108, 586186, 164315, 2354881, 2531773, 906564, 977001, 1997933, 688993, 2438134, 1469521, 1867826, 2649013, 952352, 1571170, 'Up']
[2600405, 2646586, 591538, 164846, 2367025, 2542593, 907271, 980565, 1999585, 690507, 2414516, 1418652, 1861794, 2630364, 940014, 1546293, 'Up']
[2590486, 2646418, 586034, 163666, 2356539, 2532584, 905089, 976968, 1997954, 688479, 2440942, 1472142, 1869838, 2651187, 954121, 1572123, 'Up']
[2598349, 2645971, 590846, 164269, 2364900, 2541175, 906174, 978555, 1999429, 689961, 2411696, 1416822, 1860577, 2627549, 938463, 1545164, 'Up']
[2591015, 2645696, 586256, 163244, 2358941, 2534210, 904617, 976485, 1997521, 687479, 2442537, 1473002, 1870948, 2653064, 955064, 1572387, 'Up']
[2592329, 2645033, 586307, 163368, 2360856, 2536465, 904667, 977173, 1996983, 686957, 2442586, 1471982, 1871169, 2654139, 955585, 1572132, 'Up']
[2594221, 2645633, 590641, 164863, 2359601, 2538049, 906589, 979550, 1998991, 689929, 2408427, 1417893, 1858538, 2625207, 937464, 1546038, 'Up']
[2593977, 2644655, 586865, 163505, 2363812, 2538212, 904454, 977394, 1996753, 687311, 2442117, 1468752, 1871695, 2654681, 955888, 1570747, 'Up']
[2592557, 2646133, 588864, 165087, 2357066, 2536063, 906560, 979542, 1998761, 690413, 2409083, 1421847, 1858487, 2625921, 938366, 1547848, 'Up']
[2596180, 2645130, 587570, 164127, 2365834, 2540372, 905932, 978459, 1997128, 687808, 2440941, 1464433, 1871958, 2654177, 955732, 1568350, 'Up']
[2591420, 2646600, 588790, 165260, 2355101, 2534171, 906821, 979520, 1998918, 690657, 2411766, 1427444, 1859200, 2627563, 940055, 1550286, 'Up']
[2598110, 2645235, 588212, 163846, 2367949, 2541293, 904196, 978336, 1997358, 687864, 2439022, 1459114, 1871571, 2652276, 954428, 1565574, 'Up']
[2589908, 2646744, 587411, 164872, 2353490, 2532275, 904780, 978748, 1999080, 690410, 2414598, 1433723, 1859933, 2629483, 940833, 1553186, 'Up']
[2599602, 2645048, 588928, 163756, 2369276, 2542543, 903938, 978785, 1997915, 687992, 2436077, 1452722, 1870898, 2649722, 952277, 1562373, 'Up']
[2588564, 2646022, 587331, 164103, 2351856, 2530483, 904929, 977775, 1998894, 689864, 2418086, 1440969, 1861024, 2632170, 942538, 1556577, 'Up']
[2600302, 2644110, 589498, 163198, 2370404, 2543062, 903864, 978186, 1997851, 687474, 2431639, 1445119, 1869210, 2645948, 949651, 1558504, 'Up']
[2587143, 2645324, 586228, 163940, 2351278, 2529477, 904569, 976941, 1998457, 689035, 2422099, 1447493, 1861748, 2634965, 944097, 1559693, 'Up']
[2600404, 2643727, 589401, 163411, 2370884, 2544388, 904831, 978973, 1998071, 687661, 2427577, 1436618, 1867150, 2642081, 947052, 1554495, 'Up']
[2586262, 2645004, 585206, 163644, 2351639, 2529721, 905268, 978492, 1997622, 688409, 2426467, 1454132, 1863252, 2638556, 946729, 1563337, 'Up']
[2600488, 2644110, 589372, 163745, 2370550, 2544471, 904877, 979755, 1997845, 687968, 2422768, 1429695, 1865322, 2638158, 945051, 1551448, 'Up']
[2586715, 2645496, 585690, 163776, 2352373, 2529376, 904566, 977765, 1997554, 688314, 2430824, 1460440, 1864902, 2642745, 949451, 1566593, 'Up']
[2600226, 2644588, 591505, 163753, 2369345, 2542080, 904303, 978846, 1998311, 688521, 2418986, 1423823, 1863774, 2634694, 942735, 1548473, 'Up']
[2587038, 2645257, 586322, 163192, 2352977, 2527561, 903235, 975661, 1997077, 687725, 2435069, 1465857, 1866644, 2645853, 951133, 1568582, 'Up']
[2599561, 2644780, 592286, 163923, 2367379, 2539988, 904773, 979724, 1998244, 688723, 2415572, 1419966, 1862076, 2631219, 940917, 1546395, 'Up']
[2588855, 2645817, 587298, 163762, 2354755, 2528335, 904287, 976917, 1997196, 687935, 2439008, 1470793, 1868269, 2649455, 953614, 1571124, 'Up']
[2598473, 2645528, 592338, 164617, 2365457, 2538381, 905478, 979128, 1999192, 689656, 2413016, 1417911, 1860830, 2628754, 939272, 1545260, 'Up']
[2589275, 2645214, 587630, 163613, 2356801, 2529098, 904876, 976428, 1997550, 687705, 2441701, 1473030, 1869943, 2651753, 954679, 1571677, 'Up']
[2596272, 2644858, 592123, 164530, 2362906, 2536513, 905834, 980706, 1999072, 689488, 2410389, 1416649, 1859813, 2626329, 938156, 1544243, 'Up']
[2590340, 2644413, 587950, 163551, 2359492, 2531412, 903625, 976977, 1996669, 686723, 2442630, 1473674, 1870886, 2653623, 956270, 1572501, 'Up']
[2593850, 2644792, 591658, 164708, 2360818, 2535221, 905409, 979876, 1998654, 689313, 2408920, 1417976, 1858815, 2625169, 938214, 1545522, 'Up']
[2591362, 2644052, 587558, 163286, 2362158, 2532606, 904100, 977661, 1996618, 686634, 2442728, 1471652, 1871644, 2653978, 956433, 1571726, 'Up']
[2591607, 2644713, 590210, 164192, 2358329, 2531982, 905513, 978748, 1998399, 689234, 2408692, 1419995, 1858428, 2624496, 938424, 1546554, 'Up']
[2593174, 2643476, 588044, 162709, 2364509, 2533936, 903188, 976182, 1996160, 686055, 2441449, 1467795, 1871737, 2653246, 956176, 1569752, 'Up']
[2590092, 2644708, 589381, 164090, 2356012, 2530945, 905698, 978814, 1998239, 689044, 2409754, 1424372, 1858286, 2624892, 938962, 1548559, 'Up']
[2595027, 2643474, 588871, 162930, 2366728, 2536811, 904168, 978327, 1996596, 686244, 2439851, 1463022, 1871498, 2651945, 955376, 1567414, 'Up']
[2588441, 2644805, 589307, 164091, 2354078, 2529655, 905729, 979281, 1998459, 689075, 2412206, 1430299, 1858871, 2626529, 940430, 1551450, 'Up']
[2596561, 2643703, 589419, 163499, 2367772, 2538230, 903844, 978524, 1997171, 686598, 2437098, 1456312, 1870574, 2649544, 953702, 1564105, 'Up']
[2587576, 2645366, 588525, 164900, 2352505, 2528275, 905160, 977953, 1998695, 689386, 2415854, 1436515, 1859731, 2629504, 941821, 1554276, 'Up']
[2598679, 2643939, 589829, 164407, 2370026, 2539855, 903813, 979576, 1997603, 687401, 2434079, 1449713, 1869564, 2647828, 952321, 1561068, 'Up']
[2586944, 2645532, 587359, 165333, 2351646, 2527183, 904545, 978396, 1998466, 689421, 2419828, 1444369, 1860838, 2633181, 944823, 1558653, 'Up']
[2599873, 2643948, 590424, 164720, 2370774, 2541086, 903004, 979500, 1997970, 687774, 2430007, 1441735, 1868240, 2644258, 950151, 1557346, 'Up']
[2586366, 2644906, 586794, 164741, 2351716, 2526743, 903970, 977809, 1998066, 688683, 2424046, 1450703, 1862280, 2636695, 946550, 1561919, 'Up']
[2599887, 2643454, 589845, 164393, 2370826, 2541812, 904778, 980023, 1997705, 687497, 2425491, 1434312, 1866372, 2640488, 947491, 1554108, 'Up']
