[1962962, 3367558, 1192927, 71251, 2409633, 1104381, 13732, 875551, 2341607, 2069350, 802776, 1038280, 2269256, 2078208, 1261037, 1143049, 'Up']
[1963116, 3367676, 1188166, 69474, 2408800, 1103787, 14169, 876071, 2342330, 2069830, 793619, 1032235, 2265919, 2081591, 1259286, 1145228, 'Up']
[1962755, 3367216, 1193558, 70093, 2409212, 1103742, 13513, 877526, 2341477, 2068928, 801520, 1037100, 2267474, 2077687, 1260107, 1142880, 'Up']
[1962968, 3367750, 1188387, 68821, 2408233, 1103528, 12968, 879766, 2341822, 2069401, 795235, 1033017, 2268216, 2081401, 1260602, 1145440, 'Up']
[1962412, 3367232, 1193678, 69447, 2408477, 1103182, 11392, 881718, 2340971, 2068617, 799404, 1036236, 2266258, 2077304, 1259768, 1143922, 'Up']
[1963592, 3368973, 1187515, 68961, 2407397, 1104174, 12359, 881647, 2341629, 2069345, 797034, 1034330, 2270968, 2081828, 1262275, 1146099, 'Up']
[1962509, 3367634, 1193139, 69115, 2408108, 1103213, 11775, 881293, 2341369, 2069192, 797259, 1035674, 2263938, 2076825, 1258273, 1143697, 'Up']
[1962763, 3368258, 1188538, 68285, 2406560, 1103888, 13241, 882478, 2340846, 2068465, 799143, 1035437, 2273496, 2082377, 1264082, 1146691, 'Up']
[1962385, 3367513, 1192945, 68637, 2407909, 1102699, 11122, 881283, 2341441, 2068792, 794750, 1034013, 2263381, 2076952, 1258648, 1145255, 'Up']
[1963218, 3368672, 1188790, 68513, 2406911, 1104056, 13517, 881573, 2341286, 2068692, 800692, 1036607, 2274442, 2081576, 1264446, 1146375, 'Up']
[1962263, 3366967, 1193362, 68152, 2407857, 1102382, 12118, 882485, 2341844, 2069063, 793609, 1033654, 2261499, 2076802, 1257703, 1145058, 'Up']
[1962618, 3367303, 1190210, 67430, 2406512, 1103346, 12010, 883567, 2341031, 2068300, 802909, 1037522, 2275830, 2081393, 1265614, 1146241, 'Up']
[1962097, 3366217, 1192767, 66660, 2408039, 1101744, 10989, 883171, 2341492, 2068762, 791782, 1031670, 2261634, 2077275, 1258249, 1145906, 'Up']
[1962323, 3366799, 1190745, 66294, 2406422, 1103108, 13152, 885981, 2340763, 2068275, 803326, 1037541, 2276377, 2080560, 1266025, 1145609, 'Up']
[1961971, 3366305, 1191685, 65614, 2407499, 1101190, 11281, 886929, 2341748, 2069091, 789575, 1030672, 2261131, 2077086, 1258102, 1145818, 'Up']
[1961873, 3366927, 1191368, 65891, 2405821, 1102889, 11149, 889671, 2340564, 2068134, 803203, 1037944, 2275927, 2079560, 1265559, 1144786, 'Up']
[1961476, 3366495, 1191377, 65058, 2406538, 1101061, 12173, 889451, 2341136, 2068653, 788216, 1029736, 2261830, 2078239, 1259089, 1147118, 'Up']
[1961720, 3367168, 1191921, 65614, 2405069, 1102583, 10774, 891163, 2340196, 2067710, 803088, 1037748, 2276605, 2079719, 1267293, 1146511, 'Up']
[1962377, 3367504, 1189786, 65251, 2406130, 1101234, 12279, 889101, 2341747, 2069214, 787678, 1029395, 2262247, 2078229, 1259696, 1147634, 'Up']
[1961618, 3366820, 1192256, 65520, 2405441, 1102371, 11233, 890563, 2340700, 2068060, 803058, 1037775, 2273989, 2078073, 1265425, 1145077, 'Up']
[1962149, 3366864, 1189066, 64274, 2406308, 1100949, 11233, 890461, 2341474, 2068812, 788147, 1029284, 2262783, 2078551, 1259845, 1147313, 'Up']
[1961710, 3366378, 1192901, 64993, 2406001, 1101841, 11626, 892427, 2340792, 2068163, 802371, 1037678, 2272193, 2077057, 1264136, 1144025, 'Up']
[1962502, 3367310, 1188642, 63698, 2406440, 1100874, 11217, 892902, 2341544, 2069098, 789039, 1029898, 2264241, 2079122, 1260286, 1146662, 'Up']
[1961796, 3367016, 1193486, 64386, 2406329, 1101648, 10139, 895249, 2340537, 2068063, 801407, 1037023, 2270623, 2076442, 1263255, 1143541, 'Up']
[1962738, 3368577, 1188882, 63641, 2406325, 1101654, 9441, 896163, 2341378, 2069089, 790671, 1030532, 2265955, 2079555, 1261223, 1146602, 'Up']
