[2368966, 3323099, 1432851, 206812, 655631, 829812, -484975, -545055, 1750385, 444048, 2431839, 446946, 1049299, 611599, 763959, 269910, 'Up']
[2376257, 3330962, 1435052, 205580, 656150, 827504, -485483, -544784, 1748391, 444391, 2410302, 442573, 1043651, 610774, 758901, 269844, 'Up']
[2371388, 3323928, 1434049, 207255, 655780, 829374, -483874, -544269, 1750949, 443487, 2431755, 447499, 1049767, 611278, 764036, 269764, 'Up']
[2373713, 3329332, 1435063, 206216, 656071, 827388, -486060, -544059, 1747314, 444485, 2410573, 442158, 1043094, 611031, 759477, 270685, 'Up']
[2374236, 3325549, 1434959, 207911, 655377, 829449, -485604, -544642, 1751768, 444008, 2431268, 448254, 1049643, 611423, 763947, 269651, 'Up']
[2371246, 3327825, 1434465, 206137, 655606, 827638, -486596, -544555, 1746997, 444898, 2410744, 442235, 1042777, 611338, 758948, 271144, 'Up']
[2377088, 3327434, 1435534, 207537, 655183, 828709, -485681, -544629, 1752272, 443749, 2430545, 448244, 1049720, 610644, 764139, 269799, 'Up']
[2369082, 3326763, 1433935, 205945, 656097, 827689, -486535, -544686, 1747192, 445149, 2411586, 442177, 1043206, 611234, 759135, 270940, 'Up']
[2380075, 3329496, 1435899, 207143, 655519, 828611, -484969, -543643, 1752993, 443499, 2428699, 448042, 1049638, 610313, 763821, 269171, 'Up']
[2367038, 3325071, 1432972, 205619, 655928, 827695, -484732, -544798, 1746993, 445045, 2413740, 442097, 1043690, 611340, 760154, 270894, 'Up']
[2382429, 3330677, 1436300, 206690, 654417, 828126, -487020, -544698, 1752855, 443558, 2426312, 447781, 1049343, 610176, 763730, 268710, 'Up']
[2365499, 3323330, 1432471, 205210, 655074, 827851, -486175, -544176, 1746584, 444686, 2416192, 442267, 1044128, 611224, 760526, 270367, 'Up']
[2383842, 3331436, 1437108, 206165, 654624, 827354, -486131, -546473, 1752541, 443301, 2423532, 446959, 1048465, 609601, 762979, 267994, 'Up']
[2364060, 3322031, 1432631, 205487, 655474, 828025, -486571, -543000, 1746315, 444211, 2419103, 442412, 1044862, 610839, 761520, 269809, 'Up']
[2384482, 3332794, 1437265, 206538, 654638, 827983, -487341, -545471, 1751926, 443634, 2420574, 446475, 1047634, 609887, 762354, 267967, 'Up']
[2363707, 3321104, 1433042, 206006, 654738, 828450, -485159, -544079, 1746569, 444182, 2421766, 443495, 1045476, 611002, 762398, 270175, 'Up']
[2384126, 3333244, 1438026, 206536, 654602, 827599, -486527, -544514, 1751563, 443539, 2417433, 446037, 1046451, 609416, 762053, 268115, 'Up']
[2363992, 3321431, 1433764, 206897, 655070, 829803, -485573, -542804, 1747781, 444596, 2424038, 444928, 1046308, 611556, 763145, 270485, 'Up']
[2384066, 3333459, 1438602, 206682, 654665, 827609, -487189, -545185, 1751154, 443819, 2415392, 445755, 1045936, 610220, 761981, 269649, 'Up']
[2364666, 3321039, 1433387, 206840, 655306, 829420, -486058, -543426, 1747948, 444101, 2426992, 445436, 1047092, 611409, 763939, 270686, 'Up']
[2382561, 3333264, 1437707, 206505, 654801, 827686, -487826, -544689, 1750752, 444719, 2411799, 444992, 1044586, 610493, 760275, 269235, 'Up']
[2366853, 3321873, 1433703, 207128, 654391, 829901, -485498, -542044, 1749396, 444392, 2428422, 446516, 1047232, 611684, 763851, 270445, 'Up']
[2381294, 3333066, 1437723, 206007, 654666, 827287, -486811, -545021, 1749743, 444705, 2410780, 444497, 1043335, 610397, 760439, 269774, 'Up']
[2368793, 3322711, 1434502, 206831, 654484, 829285, -486762, -544232, 1749684, 443898, 2430085, 447376, 1047876, 610662, 764465, 269467, 'Up']
[2379035, 3331770, 1437240, 205820, 654648, 827545, -487299, -543933, 1748597, 444481, 2409527, 443897, 1042832, 610451, 759504, 269355, 'Up']
[2371459, 3323297, 1434819, 206642, 654293, 829126, -485503, -544587, 1750327, 443236, 2431146, 447918, 1048640, 610855, 764867, 269787, 'Up']
[2376449, 3329987, 1436143, 205198, 654835, 826883, -486683, -545139, 1747987, 444158, 2408969, 442842, 1042480, 610491, 759279, 269892, 'Up']
[2374470, 3324938, 1435024, 206998, 654482, 829764, -485757, -542409, 1751057, 443120, 2430342, 447962, 1048850, 610761, 764353, 269451, 'Up']
[2373803, 3328714, 1435220, 205511, 655556, 828095, -486085, -544266, 1747325, 444726, 2408466, 442563, 1042072, 611468, 758970, 270646, 'Up']
[2377253, 3326559, 1435728, 206677, 654990, 828836, -485882, -543161, 1751703, 443046, 2429184, 447955, 1048696, 610465, 763987, 269214, 'Up']
[2371038, 3326644, 1434578, 205100, 655216, 827474, -487553, -544604, 1746747, 444257, 2409707, 441581, 1041849, 610717, 758699, 270377, 'Up']
[2380093, 3328243, 1436509, 207048, 654994, 829279, -485667, -542987, 1752317, 443533, 2427822, 448041, 1048650, 610598, 763328, 268984, 'Up']
[2369037, 3325409, 1434177, 205717, 655281, 828443, -484685, -543333, 1746518, 444993, 2411642, 442194, 1042517, 611460, 759211, 271057, 'Up']
[2382111, 3329665, 1437334, 206855, 654631, 828232, -486659, -545446, 1752370, 443609, 2425990, 448124, 1048330, 610192, 763234, 268873, 'Up']
[2366363, 3323484, 1434555, 205431, 655196, 827776, -486070, -543665, 1745910, 444497, 2414037, 442084, 1042731, 610827, 759764, 270408, 'Up']
[2383134, 3331070, 1438593, 206576, 654426, 827908, -487610, -544400, 1752193, 443475, 2423607, 446776, 1047479, 609509, 762572, 268258, 'Up']
[2364184, 3322226, 1434502, 205408, 655097, 828107, -485046, -543807, 1746142, 444599, 2416831, 440646, 1043138, 610705, 760100, 270216, 'Up']
[2383797, 3331847, 1438572, 206534, 655042, 828230, -486653, -542867, 1752165, 444014, 2420711, 444815, 1046757, 609865, 761603, 268101, 'Up']
[2363420, 3321106, 1434176, 205905, 655604, 828915, -485171, -542694, 1746498, 444719, 2419350, 440974, 1043996, 611145, 760667, 270279, 'Up']
[2383779, 3332364, 1439068, 206186, 654829, 827706, -487555, -544229, 1751657, 443927, 2418117, 443780, 1046047, 609922, 761221, 268192, 'Up']
[2363286, 3320160, 1434453, 205773, 654958, 828934, -485400, -543143, 1746794, 444405, 2422266, 441352, 1044943, 611010, 761514, 269832, 'Up']
[2383879, 3332268, 1439127, 205927, 654568, 827310, -486749, -544695, 1750793, 443750, 2415452, 442667, 1045346, 609402, 761038, 268503, 'Up']
[2364301, 3319634, 1434482, 206006, 654507, 829071, -485767, -542049, 1747331, 443881, 2425002, 441727, 1045809, 610733, 762992, 269828, 'Up']
[2383091, 3332024, 1438698, 205692, 654245, 827003, -488155, -545126, 1749830, 443640, 2412833, 441525, 1044398, 609463, 760792, 268675, 'Up']
[2365704, 3320177, 1434321, 206510, 654568, 829295, -484196, -541937, 1747942, 444079, 2427103, 442649, 1046947, 610741, 763876, 269852, 'Up']
[2368241, 3320770, 1435288, 207221, 654046, 830331, -486562, -542122, 1749019, 444080, 2428429, 443878, 1047626, 611116, 764185, 270083, 'Up']
[2380075, 3330615, 1438352, 205814, 654103, 827241, -488042, -545508, 1748456, 444309, 2408753, 440866, 1043011, 610207, 759994, 269826, 'Up']
[2370737, 3321835, 1435792, 206990, 653887, 829132, -486557, -541991, 1749653, 443580, 2429151, 444573, 1048262, 610581, 764295, 269329, 'Up']
[2377483, 3329654, 1437412, 205746, 654076, 826899, -487643, -543615, 1747735, 444456, 2408301, 440340, 1042627, 610451, 759679, 269876, 'Up']
[2372736, 3322773, 1435764, 206704, 654134, 828481, -485473, -544556, 1750497, 443076, 2429861, 444986, 1048617, 610333, 764621, 268885, 'Up']
[2374171, 3327675, 1436744, 205301, 654559, 826991, -486939, -542152, 1746786, 443905, 2408098, 439680, 1042227, 610371, 759742, 269716, 'Up']
[2375179, 3324169, 1436317, 206500, 654027, 828365, -486845, -542774, 1750835, 442410, 2429302, 445015, 1048918, 609829, 765013, 268743, 'Up']
[2371592, 3325763, 1435690, 204993, 654549, 826759, -486882, -543362, 1745970, 443355, 2409042, 438970, 1042137, 609977, 760165, 269947, 'Up']
[2377932, 3325835, 1436643, 207018, 654558, 828455, -487137, -543336, 1751229, 442489, 2428405, 444898, 1048721, 609904, 765006, 268534, 'Up']
[2369070, 3324033, 1435251, 205817, 654771, 827325, -486959, -543784, 1745690, 443803, 2410363, 439156, 1042161, 610834, 760430, 270289, 'Up']
[2380707, 3327390, 1437772, 207683, 654364, 828848, -485734, -542817, 1751813, 443068, 2426091, 445460, 1048609, 610541, 764726, 268729, 'Up']
[2367331, 3322885, 1435104, 206380, 654879, 828486, -486718, -541763, 1745729, 444256, 2411872, 439621, 1042743, 611562, 761024, 271184, 'Up']
[2383588, 3329382, 1439014, 207526, 653684, 828411, -487522, -543930, 1752025, 442936, 2424045, 445430, 1048313, 610497, 764606, 269492, 'Up']
