[1769933, 3475874, 989952, -1797, 333371, 845900, 38176, 9273, 1315085, 1010094, 1215172, 675460, 927513, 2098002, 21230, 918895, 'Right']
[1777898, 3478967, 1043871, -1201, 342762, 846708, 30662, 4045, 1313741, 1011277, 1178552, 696105, 937057, 2081210, 31562, 920355, 'Right']
[1769706, 3475769, 991074, -1832, 332034, 845729, 37256, 10129, 1314612, 1009727, 1237388, 680953, 933975, 2110122, 23031, 924106, 'Right']
[1779103, 3480173, 1040922, 136, 343789, 848302, 30721, 5101, 1314932, 1012310, 1157679, 691297, 930661, 2069106, 28871, 914323, 'Right']
[1768615, 3474976, 993519, -2307, 331547, 845173, 35552, 9190, 1313989, 1009672, 1256261, 686914, 940466, 2120309, 25508, 929734, 'Right']
[1779119, 3480328, 1037163, 699, 344570, 848336, 32463, 4001, 1315473, 1012586, 1139291, 685497, 924193, 2058402, 25883, 908694, 'Right']
[1767943, 3474141, 998830, -2696, 330788, 844070, 37557, 8851, 1312788, 1008917, 1273481, 692768, 946844, 2130349, 28849, 935556, 'Right']
[1780258, 3481536, 1031638, 2209, 344439, 849289, 31818, 5443, 1316273, 1013316, 1126174, 679873, 918046, 2051021, 23332, 904523, 'Right']
[1768735, 3474730, 1004992, -2360, 331804, 844009, 37940, 8935, 1312979, 1009929, 1283963, 698921, 952236, 2136442, 32261, 940159, 'Right']
[1780304, 3482087, 1026256, 2305, 345139, 849775, 32164, 5226, 1317467, 1013914, 1118473, 675420, 914227, 2046052, 22298, 901557, 'Right']
[1767871, 3473725, 1011756, -4042, 331353, 842966, 34576, 6990, 1311929, 1009118, 1289388, 702943, 956080, 2139801, 33989, 942589, 'Right']
[1779382, 3481632, 1018953, 1782, 344217, 849952, 33707, 7274, 1317145, 1012893, 1116698, 670623, 910826, 2044170, 19442, 898769, 'Right']
[1768943, 3474046, 1018745, -4026, 332927, 843403, 34982, 7682, 1311686, 1008787, 1287985, 706201, 958295, 2139200, 35691, 943592, 'Right']
[1778457, 3481309, 1011787, 1834, 343096, 849894, 33360, 7241, 1317298, 1012574, 1121021, 667894, 909497, 2045875, 18006, 898483, 'Right']
[1769801, 3474135, 1026085, -3988, 333948, 843084, 34344, 6747, 1311418, 1009094, 1281337, 708358, 958752, 2135673, 36470, 942850, 'Right']
[1777485, 3480760, 1004818, 1880, 341016, 849531, 33870, 8170, 1317372, 1012446, 1130886, 666750, 909691, 2050667, 17455, 899398, 'Right']
[1771406, 3474715, 1032686, -3313, 334881, 843503, 32926, 4642, 1311770, 1009707, 1269853, 709214, 957649, 2129946, 36997, 941278, 'Right']
[1775525, 3479638, 998423, 1870, 340016, 849095, 36508, 8463, 1317390, 1012511, 1144794, 666308, 911169, 2058191, 17677, 901841, 'Right']
[1772553, 3475507, 1037664, -2465, 337699, 844351, 31495, 6205, 1311747, 1010413, 1253276, 708258, 955285, 2121216, 37797, 938267, 'Right']
[1773904, 3478871, 993189, 1416, 338004, 848554, 36479, 9302, 1316801, 1012374, 1161542, 667499, 914529, 2066897, 18165, 905319, 'Right']
[1774072, 3476741, 1042125, -1961, 339639, 845144, 32152, 5091, 1311668, 1010534, 1234160, 706650, 951493, 2110823, 36562, 934357, 'Right']
[1772275, 3478291, 990525, 524, 336328, 847777, 38172, 9283, 1315855, 1011091, 1182792, 670192, 918976, 2078944, 18627, 910378, 'Right']
[1776348, 3478929, 1043508, -1347, 341545, 846444, 30539, 4271, 1312889, 1011295, 1213000, 704129, 946410, 2098801, 34805, 928910, 'Right']
[1771600, 3478281, 989267, -248, 335219, 847724, 38271, 10700, 1315941, 1011153, 1203827, 674636, 924473, 2089874, 19730, 915212, 'Right']
[1777654, 3480170, 1044591, -1130, 343744, 847150, 32565, 4541, 1314046, 1012233, 1190333, 700538, 941163, 2086172, 33261, 923753, 'Right']
[1770006, 3477322, 989794, -2067, 333425, 845706, 37098, 7831, 1315389, 1010690, 1226125, 679098, 930957, 2102337, 21889, 920882, 'Right']
[1777786, 3480422, 1042845, -1280, 343973, 847139, 28697, 4688, 1314210, 1012172, 1168065, 694560, 934263, 2073902, 29538, 916892, 'Right']
[1768735, 3476613, 992518, -2603, 332644, 845300, 36573, 10016, 1313846, 1010004, 1246983, 684301, 937312, 2114795, 23912, 927038, 'Right']
[1779012, 3481871, 1039703, 5, 344993, 848229, 30774, 3232, 1314802, 1013088, 1148066, 689201, 927543, 2063614, 27221, 911650, 'Right']
[1767759, 3475963, 996619, -3266, 331741, 844576, 36829, 8676, 1313078, 1009983, 1263427, 690243, 943643, 2124694, 27152, 932182, 'Right']
[1779298, 3482277, 1035342, 649, 344808, 849112, 30662, 4123, 1315029, 1012976, 1130908, 683002, 921235, 2054346, 24401, 906383, 'Right']
[1767893, 3475692, 1002174, -3373, 331238, 844269, 36420, 8155, 1312355, 1009625, 1276918, 695773, 949562, 2133094, 29643, 937133, 'Right']
[1779932, 3482823, 1030372, 1815, 344784, 850174, 31440, 6148, 1316241, 1013452, 1119657, 677763, 916137, 2047949, 22074, 902317, 'Right']
[1768154, 3475560, 1008910, -3404, 331056, 844295, 35671, 8533, 1311902, 1009706, 1284966, 701038, 954139, 2138268, 32257, 940982, 'Right']
[1779896, 3483422, 1023732, 1901, 344651, 850411, 33203, 6081, 1316717, 1013969, 1114702, 673669, 912342, 2044863, 20019, 899405, 'Right']
[1768710, 3475632, 1016201, -4178, 331547, 843728, 36235, 7904, 1311416, 1009939, 1287104, 705535, 957230, 2140077, 34643, 942904, 'Right']
[1779040, 3482848, 1016523, 1199, 343122, 850013, 33122, 6741, 1316908, 1013517, 1116104, 670124, 910007, 2045183, 18157, 898043, 'Right']
