[2317750, 2507104, 690937, -265058, 729617, 1063208, -715335, -366023, 263556, 459219, 737263, 1255784, 1391577, 510659, 979549, 640846, 'Right']
[2320995, 2506848, 690845, -264859, 728674, 1064076, -716964, -367800, 263115, 459425, 751344, 1263630, 1398661, 509757, 982110, 638242, 'Right']
[2316281, 2507054, 689556, -265121, 728700, 1063048, -717102, -368602, 263505, 459338, 738115, 1255977, 1391708, 510791, 978837, 639794, 'Right']
[2322668, 2507881, 690630, -264197, 728626, 1063786, -715632, -366143, 263359, 460206, 749316, 1263105, 1397529, 510287, 981326, 637543, 'Right']
[2315444, 2507089, 689650, -264198, 729083, 1064008, -715255, -365350, 263534, 460054, 739286, 1257230, 1391708, 511654, 979228, 640284, 'Right']
[2324299, 2507948, 692200, -263955, 729112, 1064336, -715513, -365807, 263166, 460425, 747201, 1262733, 1396529, 510451, 981381, 638699, 'Right']
[2315078, 2506817, 690483, -263497, 728845, 1065204, -715295, -365397, 263453, 460119, 741639, 1258957, 1392902, 512143, 980369, 641225, 'Right']
[2325879, 2508872, 692911, -263786, 729195, 1064256, -717811, -366309, 263854, 460795, 744986, 1262117, 1395751, 510783, 981101, 638813, 'Right']
[2315624, 2506949, 690436, -263432, 729409, 1064554, -714015, -367254, 263816, 460486, 743795, 1260554, 1394153, 512124, 980809, 640721, 'Right']
[2327300, 2509239, 693159, -264218, 729273, 1063164, -716664, -366417, 263730, 460703, 743353, 1261364, 1395227, 510454, 981438, 638622, 'Right']
[2315322, 2506426, 690232, -263926, 729262, 1064236, -715293, -365870, 263240, 460121, 746033, 1261498, 1395243, 511657, 981546, 639919, 'Right']
[2326745, 2508718, 692519, -265091, 729700, 1061993, -717372, -367449, 263177, 459951, 740595, 1259306, 1394143, 509842, 980928, 637973, 'Right']
[2314995, 2505389, 689615, -264188, 729320, 1063895, -714570, -365111, 262362, 459305, 747469, 1261650, 1396516, 510639, 981718, 638675, 'Right']
[2325983, 2508228, 692272, -264962, 730056, 1062603, -715812, -365712, 262681, 459680, 737796, 1257254, 1393414, 509773, 979928, 637581, 'Right']
[2315088, 2504950, 689179, -264360, 728621, 1064315, -716343, -366384, 261897, 459194, 749001, 1262542, 1397399, 511036, 981534, 638128, 'Right']
[2325193, 2508957, 691275, -264291, 729783, 1062676, -717173, -366809, 262520, 459690, 736486, 1256392, 1392002, 510026, 978476, 637550, 'Right']
[2316653, 2506034, 689607, -263492, 728758, 1065073, -715164, -366354, 262258, 460051, 750649, 1264017, 1397744, 511762, 981234, 638385, 'Right']
[2324523, 2509034, 691642, -264126, 728995, 1062786, -716495, -366568, 262612, 460014, 736350, 1256544, 1391663, 510953, 978768, 639657, 'Right']
[2317501, 2506566, 689779, -263173, 728390, 1064590, -716046, -366703, 262385, 460104, 752499, 1264769, 1398348, 511572, 981632, 639306, 'Right']
[2322827, 2509216, 691054, -263883, 729147, 1062581, -715909, -366662, 263120, 460099, 735830, 1256109, 1391003, 511445, 978550, 640436, 'Right']
[2318862, 2507864, 690239, -262227, 728959, 1065654, -714282, -365146, 263214, 460830, 752249, 1265170, 1398360, 511599, 981781, 638968, 'Right']
