[2164147, 3581426, 973959, 1517, 426782, 1046694, -22062, -17368, 1791333, 1432891, 1220310, 870305, 1160264, 2276727, -17378, 1187828, 'Forward']
[2162342, 3583556, 919936, 1565, 415368, 1047070, -14040, -10979, 1792480, 1432908, 1297768, 856355, 1156907, 2319551, -25926, 1199396, 'Forward']
[2164907, 3581917, 971172, 2640, 428094, 1047744, -21314, -17131, 1792571, 1434327, 1198828, 864888, 1153687, 2265081, -19420, 1181805, 'Forward']
[2161485, 3583072, 923701, 1029, 414842, 1046101, -13051, -10553, 1791605, 1432503, 1317497, 862394, 1163652, 2330695, -22225, 1205787, 'Forward']
[2165117, 3582107, 966924, 3238, 427996, 1048428, -22826, -16688, 1793314, 1435224, 1181579, 858928, 1147216, 2255216, -21381, 1175882, 'Forward']
[2160990, 3582682, 928671, 423, 414200, 1045699, -13984, -12036, 1790595, 1432232, 1333216, 868333, 1169384, 2339451, -20286, 1210724, 'Forward']
[2165539, 3582319, 961524, 3584, 428432, 1049004, -21417, -16375, 1794052, 1436274, 1169781, 853280, 1141700, 2248309, -23903, 1170950, 'Forward']
[2160650, 3582507, 934821, 47, 414025, 1045355, -13405, -11419, 1789444, 1431705, 1343246, 873547, 1174722, 2345619, -17172, 1215041, 'Forward']
[2166129, 3583075, 954166, 4109, 427887, 1049329, -21470, -15170, 1794952, 1436947, 1163454, 848467, 1137005, 2244317, -26556, 1167423, 'Forward']
[2159869, 3581703, 942029, -895, 413505, 1044083, -16527, -13065, 1788822, 1431012, 1345388, 877929, 1177912, 2346252, -15303, 1216552, 'Forward']
[2166453, 3583835, 946280, 4819, 427230, 1049869, -20187, -15059, 1795161, 1436831, 1163814, 844358, 1133422, 2244061, -29016, 1165665, 'Forward']
[2159878, 3581221, 949553, -1202, 415309, 1043663, -17181, -14911, 1788481, 1430453, 1341541, 881171, 1180338, 2343945, -13718, 1216698, 'Forward']
[2166024, 3583822, 939649, 4605, 426065, 1049471, -19031, -14164, 1795100, 1436025, 1171001, 841617, 1132644, 2247975, -30810, 1166501, 'Forward']
[2160066, 3581080, 957091, -984, 417051, 1043375, -16523, -15517, 1788455, 1430005, 1332779, 883001, 1180797, 2339288, -12966, 1215762, 'Forward']
[2165281, 3583824, 932529, 4269, 424471, 1048928, -18087, -14027, 1795291, 1435464, 1183009, 840521, 1132597, 2254691, -31705, 1168747, 'Forward']
[2160500, 3581033, 963981, -547, 419110, 1043931, -18464, -16000, 1788805, 1429885, 1318375, 883619, 1179493, 2331434, -12614, 1212871, 'Forward']
[2165330, 3584624, 926272, 4653, 423392, 1049405, -16447, -11677, 1795643, 1435518, 1199701, 841191, 1134281, 2264195, -31717, 1172545, 'Forward']
[2160908, 3580811, 969127, -443, 421075, 1044150, -20983, -17752, 1789096, 1430454, 1299611, 883005, 1177079, 2320949, -12970, 1208433, 'Forward']
[2163886, 3584009, 921213, 3382, 420519, 1048248, -16615, -12688, 1794589, 1434341, 1219324, 841782, 1137165, 2275132, -32808, 1176542, 'Forward']
[2161253, 3580682, 972845, -62, 422746, 1044422, -20812, -17546, 1789110, 1430307, 1278643, 880488, 1172942, 2309475, -14447, 1203417, 'Forward']
[2163219, 3584157, 918397, 3401, 419231, 1048117, -13353, -11256, 1794102, 1433956, 1241842, 844666, 1141310, 2287831, -31649, 1182622, 'Forward']
[2161880, 3580664, 974782, 653, 425087, 1044850, -22227, -19434, 1790102, 1431278, 1255616, 877317, 1168690, 2296335, -15436, 1197067, 'Forward']
[2162053, 3583415, 917686, 2505, 416860, 1047041, -16215, -10213, 1792847, 1432946, 1265501, 848203, 1147156, 2301067, -30626, 1188624, 'Forward']
[2162633, 3580912, 974597, 1588, 425943, 1045903, -22652, -16188, 1790739, 1432194, 1231265, 872567, 1162838, 2282811, -17086, 1190263, 'Forward']
[2160863, 3582798, 918721, 1672, 415458, 1046011, -12364, -10397, 1792254, 1432726, 1287890, 853222, 1153657, 2313712, -27187, 1195519, 'Forward']
[2162780, 3580840, 972517, 1705, 426951, 1045700, -24421, -18399, 1790887, 1432886, 1208204, 866638, 1156371, 2270221, -18587, 1183593, 'Forward']
[2160510, 3582892, 921310, 1417, 414702, 1045766, -12896, -9204, 1790982, 1432131, 1308696, 858783, 1160234, 2325365, -24356, 1201552, 'Forward']
