[1202337, 2204031, 1386669, 213454, 1463378, 1074691, -358156, 417992, 1215942, 1297867, 646421, 1290237, 1792691, 1402094, 1094946, 1171152, 'Forward']
[1201693, 2203571, 1389320, 214520, 1463970, 1074841, -358275, 418944, 1215756, 1297410, 652118, 1292821, 1793644, 1400492, 1095145, 1168417, 'Forward']
[1202398, 2204550, 1385752, 213913, 1463938, 1075556, -356953, 418633, 1215797, 1297855, 647632, 1290561, 1793454, 1402462, 1094875, 1170531, 'Forward']
[1201300, 2203689, 1389325, 214227, 1463647, 1074748, -357206, 418769, 1215397, 1297029, 650998, 1291727, 1791497, 1400452, 1093977, 1168383, 'Forward']
[1202066, 2204668, 1386112, 213631, 1463239, 1075761, -357513, 418059, 1215080, 1297002, 649427, 1291050, 1794699, 1402465, 1095767, 1170729, 'Forward']
[1201619, 2204356, 1389586, 213637, 1463518, 1074422, -359444, 417532, 1215597, 1296927, 649444, 1290799, 1790379, 1400279, 1093522, 1168941, 'Forward']
[1202119, 2205129, 1386865, 213257, 1463270, 1075154, -357144, 417077, 1215108, 1296410, 651232, 1291929, 1796472, 1402617, 1096461, 1170698, 'Forward']
[1202120, 2205402, 1390277, 213383, 1463965, 1074233, -358815, 417337, 1216120, 1296995, 648546, 1290607, 1789984, 1399971, 1093446, 1169823, 'Forward']
[1202838, 2206173, 1387171, 213104, 1463258, 1075380, -359354, 417259, 1215843, 1296784, 652838, 1293374, 1797851, 1402071, 1097279, 1170621, 'Forward']
[1203222, 2206585, 1390056, 213038, 1464221, 1074055, -358705, 416585, 1216854, 1297718, 647368, 1290766, 1789148, 1400165, 1093062, 1170099, 'Forward']
[1203603, 2206833, 1387336, 213414, 1463306, 1075670, -360829, 418004, 1216623, 1297622, 654545, 1295063, 1798225, 1402179, 1097157, 1169559, 'Forward']
[1203336, 2206483, 1389141, 213151, 1464580, 1074066, -359455, 417078, 1216979, 1297967, 646691, 1290653, 1788300, 1400382, 1092416, 1170231, 'Forward']
[1202971, 2206257, 1387345, 213599, 1463636, 1076059, -360741, 418270, 1216210, 1297288, 655431, 1295436, 1798618, 1402047, 1097312, 1169475, 'Forward']
[1202544, 2205844, 1388781, 212820, 1464346, 1074759, -359119, 418663, 1216258, 1297545, 645233, 1289864, 1788012, 1400942, 1092314, 1170869, 'Forward']
[1202540, 2205643, 1387689, 213149, 1463670, 1075950, -360249, 418508, 1215532, 1296649, 655377, 1295372, 1799035, 1401444, 1097827, 1169718, 'Forward']
[1202434, 2205457, 1388357, 212001, 1464442, 1074569, -359520, 417933, 1216216, 1297440, 643973, 1289634, 1787967, 1400534, 1092420, 1170969, 'Forward']
[1201850, 2204666, 1388357, 212502, 1463510, 1075404, -360927, 418160, 1215152, 1296199, 655209, 1295260, 1798372, 1400813, 1097344, 1168988, 'Forward']
[1202086, 2204697, 1387588, 211537, 1464316, 1074044, -360206, 417706, 1215233, 1296560, 643628, 1288992, 1789026, 1400267, 1092885, 1171394, 'Forward']
[1201491, 2203984, 1388235, 213155, 1463588, 1075690, -359542, 419319, 1214848, 1296154, 654623, 1294678, 1798086, 1400625, 1097165, 1168606, 'Forward']
[1202036, 2204446, 1386668, 212231, 1463991, 1074327, -360153, 419409, 1214810, 1296703, 643481, 1288696, 1789964, 1400892, 1093296, 1171333, 'Forward']
[1201620, 2203931, 1388445, 213579, 1463572, 1075120, -359732, 418639, 1214753, 1296505, 654048, 1294445, 1796885, 1400358, 1096159, 1168178, 'Forward']
[1202144, 2204373, 1386580, 212441, 1463611, 1074353, -358890, 418370, 1214733, 1296727, 644365, 1289255, 1790922, 1401281, 1093660, 1171257, 'Forward']
[1202065, 2204195, 1388748, 213605, 1463220, 1075173, -361156, 419124, 1214803, 1296458, 653568, 1293910, 1795805, 1399997, 1095818, 1168468, 'Forward']
[1202974, 2205031, 1386750, 213193, 1464193, 1075233, -357393, 418675, 1215481, 1297385, 645643, 1290034, 1791332, 1401595, 1093603, 1171038, 'Forward']
[1202306, 2204512, 1389958, 214269, 1463614, 1075341, -358920, 418167, 1215494, 1297108, 653172, 1293863, 1793724, 1400311, 1094753, 1168425, 'Forward']
[1202969, 2205225, 1386927, 213644, 1463389, 1075757, -358578, 420191, 1215358, 1297342, 647395, 1291009, 1792748, 1401771, 1094360, 1171271, 'Forward']
[1202092, 2204388, 1389941, 213916, 1463412, 1074711, -360108, 419363, 1215341, 1296725, 651896, 1293019, 1792598, 1399799, 1094395, 1169110, 'Forward']
[1202678, 2205098, 1386082, 213042, 1463240, 1074921, -359394, 418315, 1215217, 1296664, 648433, 1291454, 1793965, 1401482, 1094732, 1170922, 'Forward']
[1201937, 2204474, 1389486, 213719, 1463926, 1074496, -359817, 418344, 1215644, 1296659, 649936, 1291955, 1790562, 1399761, 1092656, 1168504, 'Forward']
[1202448, 2204806, 1386377, 213308, 1463567, 1075292, -357844, 419263, 1215084, 1296348, 650058, 1292198, 1795228, 1401559, 1095078, 1170389, 'Forward']
[1201965, 2204154, 1389915, 213584, 1464088, 1074244, -359257, 418334, 1215676, 1296361, 648461, 1291158, 1789123, 1399108, 1092195, 1168715, 'Forward']
[1202032, 2203987, 1386921, 213378, 1462973, 1075298, -360038, 418937, 1215185, 1295870, 651583, 1292898, 1796029, 1401369, 1095619, 1169929, 'Forward']
