[1608935, 1747379, 1371111, -28592, 431337, 653981, -769357, -720039, 113313, 728435, 567170, 413243, 1557854, 825897, 116130, 320948, 'Back']
[1608890, 1747249, 1371291, -27969, 431391, 654793, -767209, -717584, 111645, 727466, 589634, 420360, 1567171, 824846, 122716, 319110, 'Back']
[1606983, 1748086, 1370580, -28405, 432497, 654517, -767357, -719096, 113691, 728814, 568269, 413427, 1558389, 826002, 116439, 321223, 'Back']
[1612484, 1747042, 1371882, -28446, 430920, 654524, -768348, -719550, 111895, 728047, 588084, 420792, 1566685, 824943, 122256, 319304, 'Back']
[1604886, 1748139, 1370369, -28501, 431739, 654184, -767783, -718267, 112846, 728233, 570472, 413863, 1558972, 825742, 117231, 320789, 'Back']
[1614655, 1747871, 1372653, -28050, 431205, 654520, -767229, -718090, 112342, 728630, 585642, 420980, 1565844, 824827, 121702, 319213, 'Back']
[1603227, 1748298, 1370556, -28071, 432265, 654546, -768201, -718062, 113444, 728943, 572228, 415324, 1559586, 826344, 117719, 321081, 'Back']
[1616297, 1747550, 1372818, -28054, 430996, 653904, -768979, -719556, 111959, 728462, 583432, 420409, 1565022, 824701, 121077, 318977, 'Back']
[1601139, 1748210, 1370185, -27660, 432098, 654488, -766989, -717811, 112680, 728639, 575144, 415703, 1560536, 826533, 118318, 320940, 'Back']
[1616705, 1747582, 1373096, -27721, 430933, 653688, -768175, -718725, 111514, 728456, 580613, 419153, 1563770, 824917, 120502, 319455, 'Back']
[1599469, 1748094, 1370068, -27192, 432489, 654931, -766022, -718131, 112189, 728657, 577773, 415846, 1561683, 826662, 119302, 321123, 'Back']
[1616749, 1747316, 1373516, -27951, 431419, 653772, -768561, -719232, 111085, 728175, 577915, 417589, 1562863, 824867, 120383, 319726, 'Back']
[1598303, 1748000, 1370447, -27214, 433005, 655954, -766200, -716021, 112028, 728742, 580453, 416914, 1562852, 826864, 120399, 321381, 'Back']
[1617333, 1746531, 1373629, -28970, 431522, 653743, -767751, -718237, 111080, 727903, 573615, 417006, 1561372, 824961, 119544, 320631, 'Back']
[1599264, 1747519, 1369953, -27853, 433043, 655906, -765787, -716468, 111572, 727579, 582246, 418256, 1564087, 826608, 121417, 321235, 'Back']
[1618035, 1746613, 1372848, -29356, 431601, 653427, -767867, -719393, 112229, 727399, 569357, 416384, 1560058, 824991, 117993, 319650, 'Back']
[1602112, 1747535, 1370316, -28074, 432228, 655773, -765853, -716403, 112527, 726917, 583731, 419563, 1564979, 826343, 121387, 319628, 'Back']
[1618684, 1747355, 1373551, -29075, 430966, 653241, -767453, -720311, 113858, 727672, 566735, 416318, 1559012, 825216, 117062, 319566, 'Back']
[1603139, 1748213, 1371279, -27468, 432386, 654557, -766770, -718859, 113348, 726960, 586491, 421033, 1566083, 825923, 122325, 319395, 'Back']
[1616232, 1748280, 1373906, -28075, 431549, 653093, -767378, -719660, 115301, 728120, 566298, 415923, 1558600, 825297, 116528, 319670, 'Back']
[1604006, 1748320, 1372242, -26779, 432149, 654618, -765946, -718596, 113773, 727052, 589625, 421485, 1567073, 825894, 123000, 319918, 'Back']
[1613031, 1748253, 1373540, -27643, 431581, 653442, -767223, -720137, 115078, 727842, 567027, 414170, 1558216, 825460, 116702, 320486, 'Back']
[1605723, 1748092, 1371896, -26648, 431755, 655193, -767206, -718333, 113434, 727030, 590711, 420794, 1567204, 825626, 123432, 320032, 'Back']
[1610008, 1747833, 1372126, -28117, 431271, 653577, -768872, -719432, 114464, 727498, 567142, 413146, 1557631, 825321, 116562, 320945, 'Back']
[1607734, 1747237, 1371577, -27778, 430876, 654892, -767693, -719918, 112557, 726769, 590415, 420305, 1566939, 824814, 123197, 319584, 'Back']
[1607633, 1747874, 1371017, -28518, 431569, 654418, -767309, -718919, 113761, 727576, 568247, 413029, 1557965, 825497, 116807, 320688, 'Back']
[1610545, 1747063, 1371498, -28043, 431042, 654943, -767413, -718906, 112061, 726886, 589353, 420732, 1566575, 824815, 122803, 319180, 'Back']
[1605746, 1747728, 1370484, -28405, 430936, 654524, -768960, -719548, 113512, 727629, 569162, 413962, 1558155, 825899, 116890, 320823, 'Back']
[1612821, 1747248, 1372223, -27925, 430448, 654478, -766282, -718764, 111830, 726793, 588066, 421130, 1566289, 824658, 122528, 318828, 'Back']
[1603743, 1748172, 1370201, -28169, 431134, 654074, -767870, -719411, 113388, 727467, 571634, 414584, 1558905, 825950, 117222, 320317, 'Back']
[1615489, 1748278, 1372330, -27685, 430829, 654064, -769190, -720637, 112483, 727436, 585732, 420584, 1565376, 824651, 121088, 318067, 'Back']
[1602200, 1748536, 1370051, -27710, 431608, 654208, -767379, -718174, 113467, 727785, 574433, 415042, 1559775, 826216, 117241, 319824, 'Back']
[1616866, 1748305, 1372386, -27496, 430765, 654041, -767939, -719943, 112282, 727643, 583653, 419606, 1564405, 824594, 120651, 318455, 'Back']
[1600312, 1748934, 1369305, -27022, 431683, 655558, -766494, -717771, 113400, 728325, 577081, 415433, 1560815, 826567, 118150, 320344, 'Back']
[1617523, 1747425, 1372515, -28208, 430275, 654069, -769562, -720050, 112348, 727912, 579780, 417950, 1562718, 824753, 119315, 319222, 'Back']
[1599880, 1747886, 1369512, -27875, 431640, 655321, -767229, -718038, 112988, 727535, 580027, 415341, 1561571, 826056, 118868, 320477, 'Back']
[1618051, 1746664, 1372678, -29231, 430311, 654095, -768911, -720413, 111962, 727172, 577338, 416369, 1561503, 824307, 118805, 319295, 'Back']
[1598860, 1747283, 1369006, -28493, 431789, 655942, -766669, -718182, 112268, 727082, 582978, 416208, 1562736, 826176, 119850, 320234, 'Back']
[1617669, 1746926, 1372587, -29149, 430334, 654418, -767390, -718395, 112560, 727541, 573593, 415872, 1560349, 824767, 117861, 319492, 'Back']
[1599528, 1747344, 1368915, -28534, 431155, 655449, -767836, -718508, 112162, 727075, 585292, 418027, 1564081, 825943, 120672, 319768, 'Back']
[1616831, 1747143, 1371838, -29439, 430612, 653567, -769398, -720339, 112812, 727719, 570210, 415424, 1559084, 824682, 116563, 318815, 'Back']
[1600974, 1747558, 1369248, -28191, 431739, 655053, -767648, -718640, 112172, 727100, 586732, 419542, 1564806, 825835, 120677, 318980, 'Back']
[1616448, 1747788, 1371951, -28873, 430425, 653047, -768975, -720454, 113200, 727923, 568829, 415931, 1558438, 825002, 116354, 319403, 'Back']
[1604053, 1747943, 1370063, -27637, 430735, 654618, -768146, -719713, 112640, 727607, 589653, 421639, 1566217, 826027, 121985, 319323, 'Back']
[1615730, 1748237, 1371781, -28532, 430450, 653058, -768536, -720587, 114241, 728657, 568018, 415925, 1558197, 825538, 115857, 319589, 'Back']
[1606183, 1748372, 1370805, -27425, 431698, 655127, -766005, -717634, 112939, 727739, 590692, 422422, 1566919, 825849, 122017, 319300, 'Back']
[1613288, 1748604, 1371654, -28338, 431193, 653874, -769143, -719378, 114723, 728972, 566843, 415727, 1557802, 826000, 115318, 320235, 'Back']
[1608139, 1747913, 1371259, -27455, 431498, 655438, -764741, -719009, 112856, 727879, 590457, 422741, 1566978, 825929, 121938, 319267, 'Back']
