[1254208, 1460428, -449845, -694574, 872989, 1595266, 143999, 145416, 1139501, 973874, 1950280, 932915, 2145675, 1144619, -811606, 196907, 'Left']
[1247480, 1452574, -425798, -696250, 876168, 1590778, 137290, 136663, 1130730, 968603, 2014405, 962905, 2179086, 1154002, -757954, 224018, 'Left']
[1254463, 1461119, -453036, -695719, 870668, 1595121, 144152, 146471, 1138641, 973127, 1962343, 945656, 2154648, 1146921, -807857, 199144, 'Left']
[1246811, 1451307, -423591, -694957, 878764, 1591120, 137191, 136660, 1131644, 969351, 2002024, 949024, 2169431, 1151738, -762754, 220983, 'Left']
[1254511, 1461612, -456270, -697098, 867795, 1594690, 143716, 146528, 1136898, 972152, 1975903, 960102, 2164718, 1149999, -802876, 203064, 'Left']
[1246420, 1450584, -423644, -694359, 880507, 1591449, 137110, 136301, 1132561, 970028, 1987924, 935498, 2159127, 1148664, -770071, 216598, 'Left']
[1254186, 1461916, -457379, -698087, 865712, 1594144, 142816, 146443, 1135283, 970902, 1989113, 972564, 2173878, 1152107, -797109, 206999, 'Left']
[1246058, 1450087, -422805, -693244, 882249, 1591910, 137693, 136343, 1133606, 970523, 1974219, 922890, 2149629, 1145718, -777188, 212183, 'Left']
[1254198, 1462310, -456201, -698299, 864450, 1594181, 143030, 147053, 1133670, 969829, 2003850, 984801, 2183599, 1154847, -788973, 212004, 'Left']
[1247026, 1450855, -422846, -692023, 883819, 1592753, 138755, 137045, 1135824, 972157, 1962575, 912932, 2141690, 1143715, -784385, 208486, 'Left']
[1253427, 1461380, -454640, -699569, 863227, 1592604, 141383, 145362, 1132371, 968823, 2016728, 993921, 2191405, 1156729, -781495, 216378, 'Left']
[1246913, 1450617, -424965, -692745, 883640, 1592076, 138569, 136482, 1136729, 972314, 1950792, 905041, 2134835, 1141377, -792941, 203513, 'Left']
[1253368, 1461135, -452065, -700171, 863508, 1591966, 141333, 145125, 1131045, 967887, 2027079, 1000944, 2197803, 1158266, -774871, 219733, 'Left']
[1248960, 1452599, -427824, -691962, 883948, 1593007, 140860, 139271, 1138579, 973788, 1942803, 901026, 2130365, 1140293, -800361, 199784, 'Left']
[1252515, 1460124, -448928, -700293, 863877, 1591724, 140291, 143717, 1130464, 967759, 2034917, 1003993, 2201448, 1159557, -768109, 222922, 'Left']
[1249380, 1453445, -432199, -692269, 882624, 1593881, 141029, 139925, 1139462, 974142, 1935659, 899560, 2127532, 1139531, -807191, 196212, 'Left']
[1251715, 1459140, -445198, -699659, 865774, 1591941, 140353, 142726, 1129530, 966966, 2037884, 1003323, 2202557, 1160025, -762781, 225492, 'Left']
[1250379, 1454935, -436794, -692361, 881289, 1594959, 142190, 141723, 1140519, 974699, 1931936, 900971, 2127038, 1139633, -811322, 194399, 'Left']
[1250177, 1457223, -441101, -699405, 867290, 1591431, 138871, 141565, 1128783, 966366, 2037176, 998342, 2200470, 1159447, -758660, 226953, 'Left']
[1251516, 1456611, -440872, -692595, 879350, 1595433, 143321, 143455, 1139986, 974221, 1932958, 907061, 2129697, 1140271, -814297, 193744, 'Left']
[1249438, 1455956, -435696, -698494, 869542, 1591438, 138028, 139983, 1128867, 966940, 2035390, 991056, 2196841, 1158908, -755889, 228143, 'Left']
[1252313, 1457867, -444649, -693694, 876605, 1595425, 143412, 144522, 1139939, 974099, 1939175, 916192, 2134974, 1141792, -815066, 194727, 'Left']
[1248285, 1454149, -431278, -698031, 872054, 1590719, 137291, 138475, 1128810, 966650, 2029775, 981302, 2191083, 1156929, -756092, 227234, 'Left']
[1253426, 1459321, -448636, -694670, 874243, 1595261, 143893, 145315, 1139791, 973893, 1947043, 926802, 2141976, 1143241, -813924, 195573, 'Left']
[1247681, 1452937, -427781, -697134, 874506, 1590516, 136905, 137537, 1129611, 967391, 2020379, 968942, 2183201, 1154875, -757974, 225317, 'Left']
[1254420, 1460957, -452193, -695583, 871434, 1595223, 143692, 145936, 1138751, 973105, 1958053, 940416, 2151058, 1145524, -811272, 197820, 'Left']
[1247106, 1452019, -424677, -695481, 877211, 1590934, 136999, 136752, 1131390, 969115, 2009039, 955854, 2174019, 1152622, -761788, 222071, 'Left']
[1254828, 1461981, -454678, -696069, 868640, 1595107, 143764, 146915, 1137556, 972534, 1970854, 954577, 2160211, 1148450, -806557, 201008, 'Left']
[1246654, 1451029, -422956, -694377, 879432, 1591381, 137083, 136496, 1132182, 969578, 1995596, 941936, 2163837, 1150142, -767484, 218783, 'Left']
[1254393, 1461800, -456403, -697530, 866475, 1594357, 143207, 146167, 1136158, 971311, 1984615, 967448, 2170174, 1151377, -800211, 205561, 'Left']
[1246333, 1450112, -422552, -693788, 881532, 1591644, 137323, 136322, 1133079, 970147, 1981294, 928570, 2153903, 1147273, -774567, 214462, 'Left']
[1254271, 1461878, -456771, -698609, 864778, 1594085, 142763, 146577, 1134391, 970211, 1997672, 979476, 2179561, 1153973, -793334, 209856, 'Left']
