[2420188, 1951199, 1523579, -309362, 2281013, 2741472, 991781, 1956319, 1556114, 979297, 175458, 1616640, 2159609, 2224836, -442073, 1096570, 'Down']
[2419528, 1949742, 1561751, -310647, 2328836, 2765300, 993175, 1954878, 1559124, 970531, 225176, 1672716, 2223186, 2238613, -434854, 1134015, 'Down']
[2418948, 1951398, 1518753, -310116, 2274885, 2739389, 990361, 1955450, 1555001, 978499, 175234, 1620109, 2167794, 2226029, -442468, 1105574, 'Down']
[2419740, 1948216, 1566228, -310928, 2334435, 2766985, 993420, 1954806, 1559116, 970636, 224138, 1667446, 2213864, 2236563, -434139, 1126468, 'Down']
[2418692, 1952544, 1515752, -310298, 2270328, 2738149, 989407, 1954743, 1555100, 978001, 177693, 1626029, 2177394, 2227678, -442236, 1114605, 'Down']
[2420680, 1947496, 1569375, -310462, 2338399, 2768335, 995778, 1956163, 1559482, 970737, 221828, 1660876, 2203618, 2234642, -432750, 1118415, 'Down']
[2417873, 1953031, 1514336, -311342, 2268001, 2738304, 988920, 1954272, 1554982, 976853, 180937, 1632720, 2188619, 2229996, -441764, 1123886, 'Down']
[2421046, 1946579, 1570288, -310672, 2339440, 2768626, 997107, 1957139, 1559084, 971429, 217570, 1652929, 2192731, 2232445, -432609, 1109853, 'Down']
[2417751, 1954197, 1513681, -311535, 2267225, 2738803, 987130, 1953522, 1554441, 976115, 185165, 1639974, 2199563, 2231434, -442886, 1133018, 'Down']
[2421601, 1946676, 1568823, -310234, 2337944, 2767395, 998244, 1957615, 1559589, 973101, 212707, 1644522, 2181174, 2230314, -434080, 1101535, 'Down']
[2417322, 1954724, 1515955, -311343, 2270006, 2740524, 988108, 1953176, 1555300, 975659, 191151, 1648364, 2210449, 2234142, -442577, 1140065, 'Down']
[2421621, 1946342, 1565880, -309594, 2334299, 2764829, 998686, 1958201, 1559107, 974392, 206694, 1636733, 2170774, 2228380, -434793, 1094216, 'Down']
[2416597, 1954103, 1519484, -311709, 2274425, 2742693, 987190, 1952678, 1555453, 974077, 197239, 1655545, 2219630, 2236092, -441951, 1145714, 'Down']
[2421325, 1945593, 1561137, -309606, 2328492, 2761929, 998206, 1958227, 1558125, 975038, 199557, 1627906, 2161955, 2226208, -435597, 1088715, 'Down']
[2417264, 1954160, 1525408, -311221, 2281365, 2746117, 987474, 1952888, 1555961, 973225, 203642, 1662281, 2227606, 2237782, -440448, 1150101, 'Down']
[2421876, 1946719, 1556334, -308706, 2321761, 2759014, 998302, 1958930, 1558127, 976290, 193684, 1622068, 2155919, 2225507, -435855, 1086188, 'Down']
[2417636, 1953924, 1532253, -310833, 2289887, 2749914, 987649, 1953413, 1557139, 972989, 210499, 1668889, 2233521, 2239468, -438395, 1152386, 'Down']
[2421498, 1947005, 1549584, -308991, 2313159, 2754904, 997972, 1958558, 1557524, 977129, 187670, 1616863, 2152030, 2224275, -436632, 1084683, 'Down']
[2417216, 1952542, 1539568, -311839, 2299011, 2754129, 989107, 1953650, 1557018, 971493, 215599, 1672273, 2236096, 2240130, -437308, 1152087, 'Down']
[2420773, 1947683, 1541844, -309565, 2303530, 2750719, 995766, 1958120, 1556396, 977553, 181835, 1612933, 2150436, 2223258, -438511, 1086506, 'Down']
[2417727, 1952081, 1546329, -311723, 2307703, 2757266, 989966, 1953510, 1557864, 970821, 219844, 1674373, 2235637, 2239426, -437058, 1149357, 'Down']
[2420622, 1949209, 1534141, -309516, 2293688, 2746540, 995407, 1957414, 1555784, 978584, 178273, 1612181, 2151496, 2222853, -440224, 1088496, 'Down']
[2418760, 1951585, 1553230, -311115, 2317022, 2761387, 991849, 1954982, 1558291, 970697, 223333, 1675066, 2232266, 2239383, -436135, 1143919, 'Down']
[2420482, 1950368, 1527592, -309365, 2285457, 2743770, 993803, 1957654, 1555341, 978916, 175930, 1613972, 2156140, 2223815, -441371, 1093883, 'Down']
[2419517, 1950312, 1559545, -310805, 2325253, 2764553, 992510, 1955070, 1559039, 970699, 225166, 1673589, 2226807, 2238663, -434959, 1138049, 'Down']
[2420399, 1951936, 1521822, -308871, 2278063, 2740966, 991919, 1956677, 1555695, 979109, 175312, 1617053, 2163367, 2224938, -441621, 1101386, 'Down']
[2419997, 1948960, 1564851, -310418, 2331871, 2766971, 994035, 1955520, 1559505, 971015, 225313, 1669356, 2218608, 2237515, -433299, 1129990, 'Down']
[2419348, 1952259, 1517407, -309660, 2272384, 2739077, 990820, 1955765, 1554873, 978198, 176193, 1622041, 2172412, 2226744, -442088, 1109931, 'Down']
[2420026, 1947928, 1567991, -310439, 2336739, 2767955, 995914, 1956518, 1559288, 971399, 223211, 1663777, 2208952, 2235994, -432768, 1122050, 'Down']
[2417806, 1952735, 1513885, -311040, 2268177, 2737475, 988723, 1954701, 1554450, 977424, 178044, 1627591, 2182525, 2228450, -442594, 1117948, 'Down']
