[3241441, 2472042, 1624110, 765939, 96422, 1347387, -123170, 446118, 1197396, 568010, 1339654, 1679177, 1981056, 1349483, 652288, 1594196, 'Jaw']
[3153859, 2468026, 1575110, 765635, 99272, 1326290, -108298, 449684, 1196752, 568399, 1402530, 1783083, 2032250, 1344040, 656724, 1624878, 'Jaw']
[3230826, 2472976, 1615503, 766226, 97692, 1347877, -122284, 446870, 1199485, 569835, 1323261, 1663924, 1972542, 1346127, 648802, 1587591, 'Jaw']
[3165871, 2467449, 1584939, 764384, 98623, 1326860, -108678, 451134, 1195534, 566556, 1417941, 1796167, 2040323, 1347831, 661642, 1630967, 'Jaw']
[3217992, 2473834, 1605800, 766360, 98036, 1346852, -121181, 448125, 1200924, 571845, 1309960, 1653797, 1966697, 1342260, 645749, 1583517, 'Jaw']
[3179315, 2467340, 1594206, 763064, 97215, 1326806, -111942, 448555, 1194392, 565304, 1428682, 1802979, 2044268, 1350104, 664419, 1634001, 'Jaw']
[3204108, 2474919, 1595782, 766988, 98478, 1345426, -121539, 448156, 1202008, 573145, 1301453, 1649288, 1963320, 1339404, 641831, 1580584, 'Jaw']
[3194477, 2467581, 1604316, 763074, 96817, 1328526, -112311, 448780, 1194554, 564630, 1435356, 1805346, 2046158, 1353328, 666598, 1635959, 'Jaw']
[3188787, 2474619, 1585755, 767326, 99496, 1342931, -119587, 448115, 1203098, 573677, 1297682, 1650207, 1963333, 1337030, 640107, 1580059, 'Jaw']
[3210161, 2467740, 1614297, 762933, 96662, 1330547, -114360, 447233, 1194534, 563796, 1437856, 1802617, 2045604, 1355664, 668319, 1635409, 'Jaw']
[3174271, 2474750, 1577084, 768239, 100343, 1340943, -117745, 451067, 1203696, 574607, 1298305, 1656591, 1966103, 1335225, 639237, 1580877, 'Jaw']
[3224963, 2467532, 1624930, 762807, 96429, 1332856, -114595, 445929, 1193750, 563197, 1434488, 1794751, 2042100, 1357188, 669323, 1633964, 'Jaw']
[3159977, 2473816, 1569454, 768340, 100692, 1337485, -116099, 450676, 1203176, 574534, 1302027, 1666392, 1971058, 1333693, 638903, 1583911, 'Jaw']
[3236309, 2467601, 1631043, 762467, 95639, 1335623, -118004, 446047, 1193589, 562859, 1425955, 1780666, 2035507, 1357688, 668446, 1629562, 'Jaw']
[3147980, 2472847, 1561925, 767965, 100894, 1334747, -113037, 451854, 1202543, 573804, 1309958, 1678909, 1977481, 1333155, 639110, 1587332, 'Jaw']
[3245548, 2468286, 1635006, 762349, 95819, 1339022, -119697, 445334, 1193777, 563434, 1415088, 1764107, 2027159, 1358081, 667268, 1624123, 'Jaw']
[3140652, 2471662, 1558498, 766833, 100520, 1332164, -112823, 451621, 1201391, 573406, 1322792, 1696289, 1986465, 1332974, 640274, 1593343, 'Jaw']
[3251499, 2468585, 1636800, 762066, 95243, 1341497, -121434, 445053, 1193731, 563562, 1400936, 1745814, 2017911, 1357111, 664118, 1618076, 'Jaw']
[3136351, 2470764, 1556847, 766589, 100677, 1329667, -110460, 452550, 1200247, 572444, 1337881, 1714896, 1996348, 1334447, 642271, 1599662, 'Jaw']
[3253990, 2470173, 1635481, 763621, 95871, 1344068, -121784, 446094, 1195014, 565389, 1384227, 1724747, 2007070, 1356188, 661039, 1610884, 'Jaw']
[3137166, 2469753, 1558714, 766549, 100463, 1327657, -111415, 451883, 1199602, 572223, 1356156, 1735587, 2007476, 1336292, 645378, 1606951, 'Jaw']
[3251861, 2471015, 1632162, 764511, 96420, 1345347, -121425, 445492, 1196040, 566555, 1366475, 1705076, 1996702, 1353727, 657711, 1603896, 'Jaw']
[3141825, 2468821, 1563853, 765784, 99653, 1325663, -111081, 450119, 1198291, 570647, 1375013, 1755883, 2018785, 1338191, 649513, 1614676, 'Jaw']
[3246876, 2471876, 1627029, 765516, 96470, 1346358, -122359, 445800, 1197739, 568275, 1347986, 1686317, 1986588, 1350549, 653484, 1596463, 'Jaw']
[3150481, 2468702, 1571679, 766372, 99482, 1325603, -108605, 451557, 1197513, 569572, 1393942, 1775285, 2029404, 1342149, 654008, 1621948, 'Jaw']
[3238046, 2472514, 1620286, 766226, 97002, 1346554, -122163, 447270, 1199363, 570357, 1331564, 1671824, 1978309, 1348437, 649992, 1590897, 'Jaw']
[3159821, 2467511, 1579688, 764906, 98638, 1325159, -111386, 450067, 1196003, 567882, 1409178, 1789845, 2037549, 1345077, 657518, 1628011, 'Jaw']
[3225759, 2472962, 1611603, 766426, 97471, 1346229, -122144, 446126, 1199920, 571145, 1315208, 1658176, 1970205, 1344099, 644870, 1585130, 'Jaw']
[3172278, 2466591, 1589435, 764197, 98217, 1325834, -111629, 449968, 1194656, 566295, 1422341, 1800290, 2043327, 1348566, 661025, 1632500, 'Jaw']
[3211371, 2473326, 1600422, 767160, 98785, 1345504, -121532, 447704, 1200981, 572444, 1303709, 1650218, 1964970, 1340805, 641482, 1581212, 'Jaw']
