[3438755, 2833115, 1600798, 903558, 44096, 1391693, -141319, 460326, 1458816, 328066, 1450447, 1886636, 2303275, 1627077, 604720, 1844055, 'Jaw']
[3450929, 2836457, 1596232, 907917, 42206, 1413149, -152114, 461368, 1467750, 338241, 1285680, 1711265, 2214769, 1593737, 566968, 1778030, 'Jaw']
[3455963, 2833222, 1611847, 903494, 43032, 1394271, -141832, 460467, 1458119, 327855, 1454931, 1886436, 2304358, 1631899, 607648, 1844482, 'Jaw']
[3432951, 2837307, 1585043, 908687, 43807, 1410303, -149813, 462097, 1468776, 339916, 1284644, 1713705, 2213742, 1590567, 565425, 1777956, 'Jaw']
[3473094, 2832299, 1622398, 902888, 42835, 1397388, -142833, 459508, 1457419, 327155, 1453430, 1880400, 2302894, 1634409, 609730, 1843012, 'Jaw']
[3415728, 2837105, 1575118, 908375, 45010, 1406613, -145550, 462845, 1468633, 340085, 1288272, 1721871, 2216763, 1588247, 565400, 1780235, 'Jaw']
[3488348, 2831646, 1631078, 902283, 41869, 1400844, -144750, 460008, 1457134, 326142, 1446318, 1869377, 2299007, 1635706, 610233, 1839577, 'Jaw']
[3400133, 2836577, 1565747, 907863, 45983, 1402207, -145135, 463145, 1468353, 339819, 1296962, 1734489, 2221846, 1587261, 566285, 1783947, 'Jaw']
[3500714, 2830805, 1637805, 902035, 40914, 1404190, -147282, 457033, 1456440, 325299, 1434285, 1853440, 2292129, 1635207, 608682, 1833978, 'Jaw']
[3388055, 2836428, 1558715, 908077, 46043, 1398831, -145566, 463649, 1467907, 339586, 1310011, 1750745, 2229188, 1587934, 567686, 1789238, 'Jaw']
[3510479, 2830344, 1642814, 902541, 39646, 1408472, -149481, 458420, 1456609, 325863, 1418357, 1833981, 2283660, 1634017, 605393, 1827485, 'Jaw']
[3382178, 2835608, 1557474, 907646, 46556, 1395161, -140572, 463140, 1466575, 338639, 1328033, 1771711, 2239679, 1590650, 571761, 1798022, 'Jaw']
[3515604, 2830804, 1645339, 903000, 39252, 1411093, -152180, 456674, 1457320, 326494, 1399644, 1813681, 2273956, 1630583, 602303, 1820632, 'Jaw']
[3380297, 2835528, 1558423, 907358, 46697, 1392489, -139875, 464071, 1465777, 337738, 1348144, 1794177, 2250674, 1594538, 575771, 1806124, 'Jaw']
[3515656, 2831739, 1643817, 904238, 39571, 1413998, -152235, 459126, 1459172, 328238, 1377822, 1791022, 2262363, 1627066, 598155, 1812215, 'Jaw']
[3382894, 2835294, 1561333, 907070, 47221, 1390004, -137486, 463223, 1465071, 336680, 1370603, 1817020, 2262429, 1599632, 582180, 1814997, 'Jaw']
[3511321, 2832535, 1639192, 905027, 39630, 1414997, -152857, 457943, 1461104, 330162, 1355809, 1768350, 2250401, 1621144, 593239, 1803360, 'Jaw']
[3389673, 2835371, 1566292, 906918, 47179, 1388641, -138475, 464269, 1464034, 335571, 1393340, 1838622, 2273893, 1606013, 588647, 1823172, 'Jaw']
[3502939, 2832939, 1632323, 905755, 40254, 1415863, -154053, 458695, 1462694, 332096, 1334546, 1747451, 2238894, 1615099, 587321, 1794671, 'Jaw']
[3400086, 2833965, 1574762, 905509, 46620, 1387480, -138005, 461636, 1461794, 333148, 1414907, 1858369, 2285022, 1612175, 594781, 1831258, 'Jaw']
[3490881, 2833120, 1623941, 906037, 40589, 1415465, -153127, 458701, 1463358, 333420, 1314692, 1730169, 2228585, 1608053, 581114, 1787564, 'Jaw']
[3412606, 2833612, 1583083, 905498, 46563, 1388564, -138023, 462929, 1460374, 331533, 1431580, 1872547, 2293384, 1618458, 600843, 1837006, 'Jaw']
[3475611, 2833394, 1612978, 906980, 41719, 1415262, -151818, 460265, 1465043, 335348, 1298643, 1717057, 2220605, 1601723, 576504, 1781658, 'Jaw']
[3427555, 2832165, 1593310, 904587, 45540, 1389909, -139756, 461497, 1458401, 328809, 1444298, 1881888, 2300090, 1624099, 606218, 1841778, 'Jaw']
[3458304, 2833900, 1600826, 907806, 42347, 1413805, -151323, 461284, 1466043, 336848, 1287539, 1709897, 2215274, 1596031, 572441, 1778108, 'Jaw']
[3444106, 2830883, 1603887, 903724, 44490, 1392043, -140107, 461226, 1457314, 327483, 1450961, 1884437, 2303050, 1629071, 609973, 1843656, 'Jaw']
[3440159, 2834247, 1589192, 908114, 43507, 1410871, -150752, 461697, 1466789, 337925, 1282601, 1709014, 2213052, 1591837, 569773, 1777123, 'Jaw']
[3461749, 2830119, 1614846, 902985, 43573, 1394447, -141702, 459708, 1456591, 326470, 1453649, 1882348, 2303863, 1633016, 612308, 1843449, 'Jaw']
[3423298, 2834596, 1578944, 908275, 44398, 1407370, -148786, 461866, 1467100, 339062, 1284850, 1715183, 2215138, 1589429, 568866, 1777901, 'Jaw']
[3478934, 2829954, 1625568, 902862, 41539, 1398029, -145130, 460665, 1455548, 326097, 1450091, 1874667, 2301832, 1635048, 613299, 1841217, 'Jaw']
[3407382, 2835551, 1569598, 909051, 45278, 1403972, -145468, 462734, 1467243, 339965, 1291419, 1726177, 2218808, 1587827, 569304, 1781368, 'Jaw']
[3493967, 2830068, 1634537, 903153, 40954, 1401919, -146698, 458951, 1455665, 325962, 1441385, 1862081, 2296219, 1635979, 614004, 1837154, 'Jaw']
[3394270, 2835798, 1562349, 909391, 46044, 1400415, -143600, 464445, 1467381, 339916, 1302909, 1741751, 2225185, 1587896, 571492, 1786534, 'Jaw']
[3505389, 2829872, 1640135, 903498, 40592, 1405763, -147604, 457997, 1456019, 326093, 1427914, 1845161, 2288387, 1634954, 613011, 1831465, 'Jaw']
[3385126, 2835217, 1557877, 908735, 46708, 1396750, -142094, 463371, 1466614, 339423, 1318182, 1760012, 2233156, 1589208, 574868, 1792791, 'Jaw']
[3512567, 2829940, 1643992, 903817, 40056, 1409639, -151182, 459028, 1455958, 326358, 1410699, 1825457, 2278625, 1632673, 609844, 1824608, 'Jaw']
[3379922, 2834415, 1556781, 908206, 47287, 1393865, -140841, 464042, 1465449, 338781, 1337022, 1781513, 2243166, 1592176, 578059, 1800796, 'Jaw']
[3514668, 2829837, 1644413, 904147, 39798, 1412446, -151093, 458780, 1456581, 327158, 1389791, 1803043, 2267581, 1628911, 605366, 1816302, 'Jaw']
[3379856, 2833956, 1559098, 907560, 47356, 1390677, -138985, 463987, 1463761, 337342, 1358252, 1804286, 2254899, 1596635, 583523, 1809616, 'Jaw']
[3511922, 2830294, 1641187, 904473, 39531, 1413779, -153390, 458569, 1458368, 329054, 1367146, 1779484, 2255446, 1623598, 599832, 1807005, 'Jaw']
[3384253, 2833332, 1563759, 906606, 46881, 1388523, -139390, 463993, 1462441, 335559, 1380944, 1826625, 2266707, 1602005, 588539, 1818136, 'Jaw']
[3505782, 2831154, 1636303, 905293, 39962, 1415156, -153384, 457741, 1459717, 330508, 1345208, 1758065, 2243482, 1617910, 593119, 1798500, 'Jaw']
[3392673, 2833303, 1570522, 906463, 47294, 1387641, -137537, 462849, 1461533, 334150, 1403615, 1848253, 2277733, 1608958, 594965, 1825932, 'Jaw']
[3495111, 2831926, 1628356, 906354, 40632, 1415303, -154008, 459282, 1461892, 332746, 1324663, 1738467, 2231937, 1611669, 588242, 1789798, 'Jaw']
[3404388, 2832578, 1579535, 905914, 46540, 1387312, -138632, 463098, 1459977, 332341, 1423658, 1865444, 2287375, 1615978, 601613, 1833112, 'Jaw']
[3481560, 2832573, 1618746, 907438, 41418, 1415018, -153152, 459920, 1463624, 335122, 1306681, 1722716, 2222275, 1606032, 582630, 1783135, 'Jaw']
[3418712, 2831563, 1589689, 905195, 46055, 1388323, -138936, 461999, 1458248, 330465, 1439727, 1878055, 2295409, 1622892, 607405, 1838827, 'Jaw']
[3465824, 2832588, 1608688, 907802, 42593, 1414058, -152429, 460909, 1464421, 336348, 1293486, 1713145, 2215825, 1600092, 578388, 1778954, 'Jaw']
[3434576, 2830368, 1600323, 904326, 45472, 1390006, -140386, 460663, 1456474, 328396, 1449739, 1884799, 2300429, 1628090, 612052, 1842548, 'Jaw']
[3448127, 2832843, 1596873, 908004, 43798, 1411684, -149995, 461065, 1464925, 337300, 1285569, 1709309, 2211761, 1594738, 574877, 1776536, 'Jaw']
[3451804, 2829419, 1610934, 903509, 44753, 1392627, -141294, 460847, 1455505, 327057, 1453700, 1884155, 2301515, 1632210, 615332, 1843023, 'Jaw']
[3430358, 2832807, 1585494, 908275, 44377, 1408637, -149431, 462104, 1465236, 338367, 1283645, 1711373, 2211473, 1591221, 573019, 1776619, 'Jaw']
[3468415, 2828570, 1620709, 903007, 43049, 1395667, -143977, 459211, 1454338, 326041, 1452352, 1878038, 2300070, 1634779, 616306, 1841636, 'Jaw']
[3413059, 2833226, 1574548, 908829, 45607, 1405547, -146635, 463806, 1465268, 339049, 1287261, 1718817, 2213486, 1589190, 572222, 1778489, 'Jaw']
[3484211, 2827966, 1629718, 902853, 42294, 1399140, -147118, 458995, 1453729, 325686, 1446111, 1867192, 2296362, 1636528, 617042, 1838448, 'Jaw']
[3397581, 2833539, 1564755, 908936, 46621, 1401439, -144645, 463839, 1465365, 339694, 1296211, 1731236, 2219012, 1588685, 572826, 1782002, 'Jaw']
[3497897, 2827402, 1637873, 902351, 41733, 1402813, -146994, 457402, 1453353, 325133, 1435131, 1851849, 2290881, 1636449, 616377, 1833057, 'Jaw']
[3386551, 2833625, 1559726, 908673, 47271, 1397792, -144153, 465137, 1464940, 339505, 1310369, 1748685, 2227575, 1588956, 576065, 1788256, 'Jaw']
[3507630, 2828019, 1642952, 902782, 40718, 1406465, -149831, 458108, 1454178, 326024, 1420061, 1833426, 2282461, 1634509, 614663, 1826809, 'Jaw']
[3379939, 2833328, 1557468, 907906, 47631, 1393339, -142060, 463518, 1464190, 338763, 1328256, 1768989, 2237191, 1591254, 579762, 1795796, 'Jaw']
[3512968, 2828667, 1645280, 903604, 40614, 1409387, -151148, 457277, 1454992, 326795, 1401361, 1812506, 2272411, 1631894, 610918, 1819306, 'Jaw']
[3377701, 2833251, 1557593, 907889, 48025, 1390903, -141188, 464477, 1463400, 338203, 1348180, 1791134, 2248079, 1595357, 584381, 1803979, 'Jaw']
[3512897, 2829023, 1643633, 904267, 40573, 1412360, -151323, 458400, 1456056, 328283, 1379388, 1789651, 2260188, 1627585, 606369, 1810530, 'Jaw']
[3379663, 2832455, 1560701, 906856, 48311, 1388613, -140293, 462462, 1461702, 336733, 1370215, 1814033, 2259297, 1600410, 590035, 1812869, 'Jaw']
[3507856, 2829034, 1638999, 904662, 41143, 1414124, -153576, 459285, 1457199, 329335, 1356505, 1766656, 2247857, 1622374, 600434, 1801590, 'Jaw']
[3385397, 2831948, 1565168, 906606, 48706, 1387780, -138565, 464028, 1460726, 334938, 1391836, 1835019, 2270470, 1606577, 595576, 1820892, 'Jaw']
[3499127, 2829439, 1631840, 904869, 41422, 1414893, -153206, 457945, 1458992, 331286, 1334425, 1745186, 2236197, 1615941, 594699, 1792882, 'Jaw']
[3395851, 2830965, 1573462, 905551, 48199, 1387063, -138441, 464106, 1458445, 332750, 1412688, 1854335, 2281186, 1612691, 601639, 1828764, 'Jaw']
[3487287, 2830334, 1622824, 906052, 42001, 1414978, -153325, 459377, 1460402, 333313, 1314816, 1728063, 2225795, 1609263, 588762, 1785725, 'Jaw']
[3408634, 2830715, 1582110, 905047, 47471, 1387432, -139118, 461851, 1457518, 331526, 1429976, 1868571, 2289449, 1619091, 607730, 1834441, 'Jaw']
[3473302, 2831398, 1612897, 906991, 42303, 1414153, -153778, 459727, 1462046, 335462, 1299233, 1715233, 2217623, 1603301, 583966, 1780130, 'Jaw']
[3425007, 2829970, 1593113, 904525, 45980, 1388732, -141083, 461413, 1455993, 329833, 1444374, 1879487, 2296354, 1625783, 612789, 1839453, 'Jaw']
[3457608, 2832011, 1602317, 907975, 43216, 1412552, -152191, 460399, 1462860, 337319, 1289289, 1709334, 2212433, 1597698, 579822, 1777091, 'Jaw']
[3442262, 2829210, 1604703, 904297, 45251, 1390894, -141451, 461529, 1454102, 328436, 1452623, 1884563, 2299998, 1630450, 617280, 1842912, 'Jaw']
[3440468, 2832091, 1592052, 908670, 44293, 1410613, -148864, 462709, 1463384, 338982, 1284412, 1709142, 2210226, 1593450, 577396, 1776402, 'Jaw']
[3459677, 2828099, 1616532, 903523, 44563, 1393738, -142251, 460652, 1452913, 327129, 1454397, 1882413, 2300759, 1633433, 619689, 1843501, 'Jaw']
[3422332, 2832603, 1580726, 908643, 45467, 1407103, -148950, 463800, 1464024, 339885, 1284580, 1714106, 2211103, 1589916, 575751, 1777639, 'Jaw']
[3476160, 2827196, 1626319, 902277, 42947, 1396855, -144970, 459903, 1452660, 326652, 1450109, 1873623, 2297799, 1635345, 619826, 1840696, 'Jaw']
[3406193, 2832075, 1571712, 907660, 45829, 1402693, -148381, 462087, 1463685, 339555, 1291405, 1724555, 2215441, 1588162, 574826, 1780506, 'Jaw']
[3490888, 2826421, 1635366, 901757, 42094, 1400154, -146415, 458008, 1452278, 325734, 1441527, 1860627, 2293400, 1635906, 618799, 1835855, 'Jaw']
[3392236, 2832058, 1563478, 908083, 47239, 1398652, -144280, 463134, 1463761, 339690, 1302320, 1739022, 2221877, 1588255, 576551, 1784592, 'Jaw']
[3502836, 2826418, 1641073, 902567, 41462, 1404322, -149123, 459284, 1452676, 326077, 1428542, 1843351, 2285636, 1635330, 617729, 1829712, 'Jaw']
[3383448, 2831022, 1559768, 907734, 46765, 1395175, -144632, 463704, 1462954, 339428, 1318602, 1758142, 2230514, 1590005, 579362, 1791692, 'Jaw']
[3509697, 2826064, 1644814, 903395, 40973, 1407333, -149775, 458286, 1452178, 326268, 1411581, 1824252, 2276295, 1632803, 614130, 1823445, 'Jaw']
[3376955, 2830387, 1557226, 908024, 48248, 1391898, -140710, 464272, 1461956, 338828, 1336840, 1778620, 2240062, 1592977, 583479, 1799223, 'Jaw']
[3510686, 2824792, 1644239, 903349, 41368, 1410185, -151706, 458492, 1452919, 326805, 1390595, 1800823, 2265274, 1629605, 610220, 1814795, 'Jaw']
[3375235, 2828067, 1557739, 906447, 48551, 1389193, -140055, 465036, 1459578, 336303, 1356902, 1800001, 2252228, 1596822, 588049, 1807455, 'Jaw']
[3507852, 2823343, 1641049, 902403, 40461, 1412109, -153485, 457650, 1452903, 326734, 1367571, 1776785, 2253547, 1623777, 604781, 1805794, 'Jaw']
