[1383167, 1521195, -613988, -771540, 830917, 1565504, 94843, 135381, 1319996, 1189068, 1878034, 791789, 2338053, 1217716, -904950, 1689, 'Down']
[1371283, 1508032, -581990, -775179, 836271, 1557145, 83386, 122085, 1310710, 1183038, 1920824, 794873, 2355031, 1222246, -856428, 25768, 'Down']
[1383641, 1522174, -615999, -772482, 828408, 1565210, 94800, 136218, 1318045, 1187239, 1893096, 808021, 2349421, 1221100, -899407, 6314, 'Down']
[1371126, 1507352, -579871, -774389, 838986, 1557560, 83839, 121731, 1312681, 1184007, 1906721, 779493, 2344099, 1218673, -862073, 20688, 'Down']
[1384330, 1523147, -616963, -773542, 826645, 1565665, 95508, 136925, 1316704, 1186001, 1912113, 822770, 2360433, 1224381, -892482, 11107, 'Down']
[1371307, 1507137, -579638, -773605, 841181, 1558827, 84412, 122063, 1314816, 1185482, 1892592, 764894, 2333296, 1215688, -869189, 15568, 'Down']
[1384530, 1523530, -617326, -774356, 824894, 1565497, 94378, 136331, 1314692, 1184365, 1928844, 835452, 2370466, 1227320, -885365, 16343, 'Down']
[1371979, 1507677, -580562, -772215, 842664, 1559645, 85100, 122961, 1317171, 1187398, 1878529, 752853, 2323549, 1213072, -877764, 10618, 'Down']
[1382994, 1522270, -616288, -775621, 823246, 1563910, 93232, 135170, 1312254, 1182547, 1942359, 846055, 2378867, 1229728, -877954, 21677, 'Down']
[1371636, 1507448, -583289, -771991, 842505, 1559587, 85418, 123222, 1318334, 1188334, 1864840, 744597, 2315596, 1210622, -886108, 5508, 'Down']
[1382215, 1521658, -613785, -776085, 822877, 1562541, 92145, 134140, 1310199, 1181222, 1953986, 853788, 2385488, 1231118, -870630, 25563, 'Down']
[1373632, 1509343, -586011, -770554, 842843, 1560457, 87223, 124637, 1320249, 1189795, 1853534, 739875, 2310278, 1209022, -893858, 553, 'Down']
[1380714, 1519936, -609643, -776378, 823104, 1561326, 90714, 132885, 1309002, 1180530, 1960791, 856865, 2389665, 1232624, -863236, 29411, 'Down']
[1375332, 1511362, -589608, -769623, 842795, 1562086, 88899, 126526, 1321628, 1190887, 1847414, 739238, 2307952, 1208789, -900402, -2584, 'Down']
[1379489, 1518635, -604491, -776205, 824699, 1560786, 89376, 131337, 1308088, 1180319, 1966062, 856088, 2391437, 1233504, -856861, 32644, 'Down']
[1376780, 1513048, -593756, -769284, 841619, 1563192, 90141, 128469, 1322396, 1191502, 1845216, 742778, 2308921, 1209440, -904735, -3908, 'Down']
[1377158, 1515802, -599745, -776921, 826226, 1559569, 87422, 128795, 1307003, 1179411, 1965647, 851373, 2390177, 1232714, -851879, 34285, 'Down']
[1378455, 1515079, -599452, -769604, 840217, 1564522, 92351, 130985, 1321990, 1190922, 1845997, 749840, 2311893, 1210021, -908250, -5071, 'Down']
[1376174, 1514317, -594956, -776634, 829197, 1559455, 87938, 128301, 1307620, 1180315, 1960156, 841560, 2385137, 1231305, -849200, 34661, 'Down']
[1380393, 1517168, -604391, -770329, 837745, 1564963, 94176, 132892, 1322428, 1191240, 1853161, 759448, 2317369, 1211750, -909258, -3760, 'Down']
[1374459, 1511838, -590810, -777750, 830359, 1557518, 85599, 124715, 1307322, 1179991, 1953396, 829791, 2377933, 1228549, -850092, 33186, 'Down']
[1381709, 1518682, -609855, -772031, 833822, 1564458, 93708, 133150, 1321254, 1189620, 1863689, 773042, 2325329, 1213518, -910233, -3102, 'Down']
[1373611, 1510566, -586764, -776538, 833064, 1557332, 84580, 123710, 1308627, 1180726, 1942469, 815715, 2368802, 1225607, -852440, 29768, 'Down']
