[3548162, 2817200, -644182, -371689, 1650483, 1824292, 968794, 342621, 1751603, 1364593, 99897, 353681, 1183094, 2117546, -91736, 1090043, 'Back']
[3541548, 2816157, -637175, -372030, 1655961, 1827893, 968485, 341409, 1755617, 1370236, -16802, 301421, 1172353, 2106002, -134472, 1037860, 'Back']
[3554419, 2816000, -640985, -372302, 1654536, 1825399, 967889, 341150, 1751537, 1364481, 97725, 352902, 1183998, 2117533, -91045, 1083463, 'Back']
[3535357, 2816794, -640810, -372141, 1651985, 1826977, 969448, 342845, 1755166, 1370175, -12754, 302315, 1171692, 2106786, -134463, 1044586, 'Back']
[3560453, 2814918, -637488, -372748, 1658923, 1826546, 966586, 339765, 1751334, 1364008, 91152, 350591, 1184279, 2117025, -92272, 1076113, 'Back']
[3530290, 2817877, -643762, -371428, 1648171, 1825803, 970771, 344088, 1754804, 1369670, -5128, 305040, 1171465, 2107234, -133132, 1052848, 'Back']
[3566327, 2814626, -632747, -372185, 1663473, 1827751, 966295, 339118, 1752685, 1365208, 82236, 347324, 1185159, 2116177, -94120, 1066698, 'Back']
[3526281, 2818618, -646406, -371117, 1644330, 1824231, 971266, 344703, 1754801, 1369608, 6078, 310011, 1172100, 2108229, -129979, 1060803, 'Back']
[3570220, 2813803, -629746, -372409, 1666523, 1828451, 964873, 337557, 1753200, 1365858, 69899, 342207, 1184967, 2115040, -98024, 1057548, 'Back']
[3523782, 2819612, -649255, -370406, 1641452, 1823177, 972694, 345128, 1754298, 1369513, 19640, 316024, 1172667, 2109597, -126210, 1069421, 'Back']
[3572622, 2813299, -627611, -372317, 1668782, 1829186, 964742, 337137, 1753473, 1366508, 56108, 336651, 1183648, 2113540, -102774, 1049007, 'Back']
[3522532, 2820150, -651491, -370198, 1639406, 1822735, 974136, 346502, 1753631, 1368603, 34717, 322473, 1172913, 2110844, -121523, 1078172, 'Back']
[3573011, 2812857, -626323, -373220, 1670266, 1829731, 965397, 336790, 1754007, 1366952, 41074, 330056, 1182127, 2112188, -107996, 1041397, 'Back']
[3522839, 2820308, -652820, -370782, 1638402, 1822042, 975000, 346782, 1752962, 1367693, 49779, 329453, 1173930, 2112436, -116157, 1085376, 'Back']
[3571373, 2812663, -625484, -373559, 1670918, 1830037, 965982, 336423, 1754492, 1367748, 25881, 323567, 1180623, 2110802, -113770, 1034943, 'Back']
[3524668, 2820187, -652644, -370911, 1638677, 1821865, 975180, 346350, 1752356, 1366832, 64513, 336161, 1175573, 2113434, -110879, 1090951, 'Back']
[3568323, 2813017, -625029, -373149, 1670285, 1830871, 967216, 337246, 1755143, 1368613, 12160, 317031, 1179213, 2109258, -119875, 1030514, 'Back']
[3527637, 2819137, -651611, -371596, 1639390, 1822174, 974676, 345469, 1752201, 1366253, 77767, 342256, 1177707, 2115224, -105489, 1094359, 'Back']
[3563123, 2812379, -626313, -374006, 1667790, 1830122, 966641, 336506, 1754760, 1368396, -494, 310792, 1177127, 2107838, -125957, 1028547, 'Back']
[3532240, 2818425, -649932, -372034, 1641225, 1822417, 973492, 344672, 1751343, 1364777, 88132, 346798, 1179125, 2116195, -101542, 1096525, 'Back']
[3557321, 2813113, -628241, -373554, 1664917, 1830235, 967319, 337424, 1755097, 1368898, -9843, 306236, 1175576, 2107066, -130699, 1029045, 'Back']
[3538052, 2817733, -647828, -371994, 1643931, 1823340, 972476, 343271, 1750880, 1364357, 95486, 351060, 1180529, 2117222, -97832, 1096225, 'Back']
[3551495, 2814550, -630571, -372568, 1661661, 1829760, 968905, 338781, 1755269, 1369959, -15889, 303684, 1173854, 2107271, -134040, 1031363, 'Back']
[3544747, 2817237, -644525, -372079, 1648316, 1824034, 971678, 341917, 1751433, 1364899, 99372, 353439, 1182406, 2118067, -94305, 1092166, 'Back']
[3544415, 2815225, -634195, -373112, 1657707, 1828270, 969535, 339371, 1755083, 1369987, -17457, 301692, 1172317, 2106163, -135901, 1035324, 'Back']
