[-211029, 2179515, -396775, -292828, 1653942, 1647162, 443697, 1410231, 818376, 690066, -736748, 964371, 1353755, 1187937, -694311, -749865, 'Up']
[-194141, 2196458, -431093, -287476, 1631180, 1650746, 457831, 1423052, 815429, 684881, -733058, 1038926, 1411158, 1187057, -619658, -737899, 'Up']
[-209744, 2180538, -397426, -291332, 1654735, 1647652, 444380, 1410641, 820849, 691368, -744889, 955531, 1344709, 1187265, -706474, -753750, 'Up']
[-194448, 2195913, -429333, -287256, 1630314, 1649600, 456484, 1421413, 813767, 685090, -723623, 1046488, 1418426, 1188769, -610548, -733991, 'Up']
[-207987, 2182189, -399050, -289292, 1655062, 1649022, 446381, 1413590, 823100, 692267, -753015, 950062, 1339055, 1187165, -714502, -756566, 'Up']
[-196037, 2194299, -426119, -287266, 1630283, 1648803, 454813, 1420777, 812096, 684856, -714967, 1051079, 1423522, 1190075, -603842, -730270, 'Up']
[-206841, 2183181, -402244, -288254, 1653514, 1649215, 447796, 1413012, 824341, 692026, -759765, 948164, 1335627, 1185976, -718478, -758902, 'Up']
[-198005, 2192209, -422511, -287898, 1631549, 1648175, 453576, 1419462, 810380, 684456, -708570, 1051907, 1425149, 1190508, -601387, -728754, 'Up']
[-203990, 2186037, -405441, -286667, 1652810, 1652079, 449886, 1417250, 825772, 692429, -765414, 949271, 1335338, 1186004, -718704, -759954, 'Up']
[-199638, 2190494, -418057, -289118, 1633715, 1647963, 451511, 1417786, 810329, 685241, -703355, 1048512, 1424183, 1191264, -602912, -727296, 'Up']
[-201917, 2187764, -410278, -286913, 1650476, 1652024, 451597, 1418444, 826410, 691687, -769020, 953640, 1338529, 1185027, -714681, -760566, 'Up']
[-202090, 2187701, -413567, -290512, 1636104, 1646492, 449056, 1415128, 809728, 684804, -701345, 1041968, 1419706, 1191051, -608469, -728397, 'Up']
[-199657, 2189753, -414068, -285857, 1647584, 1652377, 452950, 1420267, 826611, 691402, -769953, 961476, 1344046, 1184067, -707249, -760443, 'Up']
[-204368, 2185116, -408264, -290892, 1638622, 1645871, 446525, 1414098, 809981, 684916, -701133, 1032892, 1412768, 1190692, -617735, -730010, 'Up']
[-197538, 2191776, -418426, -284638, 1644517, 1652704, 454527, 1422009, 826024, 690321, -768737, 971982, 1352544, 1184284, -696211, -758367, 'Up']
[-205624, 2183850, -403892, -289893, 1642349, 1645884, 445839, 1412881, 811241, 686459, -702992, 1021520, 1404169, 1190991, -629438, -731973, 'Up']
[-195346, 2194015, -422208, -283323, 1641219, 1653471, 456297, 1423932, 825295, 690404, -764815, 984757, 1363231, 1185124, -682584, -754624, 'Up']
[-207394, 2182062, -399796, -289485, 1645350, 1646654, 444638, 1412291, 812428, 687892, -707153, 1009309, 1393861, 1191218, -642609, -734171, 'Up']
[-193708, 2195620, -425326, -282042, 1638438, 1653870, 457975, 1425384, 823309, 689272, -759265, 998774, 1374979, 1185184, -666839, -750390, 'Up']
[-208916, 2180304, -397456, -289456, 1647980, 1646300, 442946, 1411459, 813966, 688364, -713395, 995634, 1381989, 1190457, -657331, -737709, 'Up']
[-192994, 2196251, -428265, -282644, 1634774, 1652684, 457218, 1424541, 820936, 687422, -752396, 1012035, 1386432, 1185624, -651040, -746751, 'Up']
[-209492, 2179582, -395499, -289284, 1650807, 1646653, 443098, 1411824, 815858, 689106, -721326, 982260, 1369868, 1189382, -672458, -742612, 'Up']
[-192743, 2196223, -430049, -283463, 1632303, 1651615, 457580, 1425182, 818915, 686247, -744170, 1024483, 1397304, 1186083, -636178, -742967, 'Up']
[-210008, 2178729, -395069, -289600, 1652191, 1646514, 442197, 1411961, 817649, 689500, -730493, 969562, 1358218, 1187681, -687400, -748002, 'Up']
[-193888, 2194783, -430154, -284983, 1629454, 1649684, 456231, 1424144, 816250, 684738, -735565, 1035138, 1407157, 1185781, -623267, -739792, 'Up']
[-209936, 2178637, -395384, -289312, 1652652, 1646242, 442652, 1411454, 819472, 689379, -739982, 959888, 1348739, 1186292, -699369, -752997, 'Up']
[-193835, 2194772, -428669, -284636, 1629025, 1649193, 456108, 1424792, 814399, 684444, -726252, 1044002, 1415767, 1186748, -611904, -736293, 'Up']
[-208565, 2179843, -396589, -287883, 1653771, 1647293, 444203, 1413212, 822056, 690795, -747967, 952240, 1341265, 1185327, -709308, -756188, 'Up']
[-194573, 2193975, -425135, -284545, 1629795, 1648838, 455252, 1423495, 813176, 683925, -717038, 1049200, 1421716, 1187539, -604709, -732333, 'Up']
[-206593, 2181832, -397460, -285787, 1653962, 1649001, 446916, 1415802, 824272, 691748, -754757, 948596, 1337552, 1185201, -715205, -757590, 'Up']
[-196761, 2191879, -421321, -285043, 1630174, 1647560, 453440, 1421341, 811117, 683971, -709737, 1052009, 1425547, 1188992, -600482, -728941, 'Up']
[-204781, 2183737, -402036, -284327, 1652574, 1650212, 448108, 1416784, 825296, 692075, -761696, 948932, 1336178, 1184665, -717502, -759405, 'Up']
[-197803, 2191054, -417740, -284645, 1632106, 1647985, 452441, 1420945, 810723, 684851, -703845, 1051293, 1425984, 1190066, -599954, -727346, 'Up']
[-202309, 2186563, -405587, -282612, 1650513, 1651434, 449428, 1419379, 826408, 692363, -765318, 952461, 1337496, 1184687, -714997, -759820, 'Up']
