[1451334, 2094211, 405581, 1398376, 1466403, 564993, 413983, -322506, 287911, 1029729, 1501007, 355949, 946965, 1070995, 487655, 738539, 'Up']
[1450280, 2092523, 405036, 1403778, 1467856, 566749, 412151, -323270, 290506, 1030682, 1458230, 332722, 938436, 1062076, 483637, 707426, 'Up']
[1451117, 2093957, 406982, 1400054, 1466594, 565088, 413315, -322938, 287635, 1029909, 1501182, 355395, 946979, 1071615, 488451, 737342, 'Up']
[1450870, 2093280, 402688, 1402195, 1468388, 567006, 413302, -321889, 290741, 1030908, 1458252, 333056, 937850, 1061618, 482844, 708342, 'Up']
[1451130, 2093926, 409148, 1402370, 1466700, 565731, 413316, -322731, 287843, 1030547, 1497728, 353787, 947700, 1072205, 490075, 734963, 'Up']
[1450659, 2093162, 401794, 1400391, 1467899, 566127, 413102, -322273, 290600, 1030929, 1459925, 335062, 938113, 1061830, 482873, 711346, 'Up']
[1450404, 2093104, 411029, 1404086, 1466637, 565813, 413168, -322786, 287781, 1030690, 1492618, 351645, 947592, 1071874, 491103, 731796, 'Up']
[1451187, 2093630, 400878, 1399317, 1467633, 566435, 414357, -321219, 290616, 1030985, 1461942, 337828, 938554, 1062017, 483100, 715009, 'Up']
[1449976, 2092548, 412667, 1405804, 1466748, 566181, 412844, -323025, 287745, 1030925, 1485517, 349141, 946662, 1071301, 491307, 728383, 'Up']
[1451494, 2093840, 399074, 1397075, 1468444, 565683, 414899, -321701, 290657, 1031040, 1464048, 340792, 938968, 1062418, 482533, 718985, 'Up']
[1449333, 2091694, 413473, 1406530, 1466347, 566072, 412061, -323218, 287716, 1030611, 1476466, 345422, 945717, 1069898, 490634, 723651, 'Up']
[1451811, 2094266, 398292, 1395392, 1467518, 564961, 414308, -321928, 290003, 1030585, 1468118, 344803, 939629, 1063120, 482221, 723688, 'Up']
[1449840, 2092136, 413689, 1408208, 1466528, 566239, 411689, -323728, 288321, 1030576, 1469157, 341664, 944595, 1068835, 490531, 719283, 'Up']
[1452679, 2095390, 397509, 1394581, 1466973, 564480, 414185, -322183, 289976, 1030261, 1475692, 349083, 941107, 1064424, 483176, 728309, 'Up']
[1449983, 2092256, 413647, 1409397, 1466259, 566405, 411255, -323980, 288932, 1030702, 1462953, 337718, 943151, 1067315, 489562, 714460, 'Up']
[1452485, 2095301, 398000, 1393773, 1466134, 563878, 414141, -322299, 289425, 1030192, 1481256, 352511, 942236, 1066131, 483643, 732431, 'Up']
[1449925, 2091799, 412870, 1409440, 1466980, 566290, 411139, -324034, 289337, 1030723, 1456235, 334365, 941563, 1065846, 488639, 710839, 'Up']
[1452139, 2094728, 398817, 1393289, 1466604, 563416, 414596, -321968, 289121, 1030014, 1485507, 354337, 943699, 1067171, 484278, 735383, 'Up']
[1449656, 2091410, 412070, 1409162, 1467311, 566685, 411761, -323961, 289713, 1030999, 1452949, 332151, 940784, 1064414, 487765, 708144, 'Up']
[1451673, 2094354, 400149, 1393694, 1466402, 563647, 414562, -322620, 288626, 1030688, 1490439, 356463, 945225, 1068699, 485627, 738271, 'Up']
[1449386, 2090980, 409425, 1407856, 1467156, 566965, 411842, -323334, 289627, 1031141, 1449306, 330623, 939741, 1063117, 486397, 706497, 'Up']
[1451323, 2093936, 401287, 1394751, 1466068, 564199, 414824, -321710, 288196, 1030627, 1492216, 356924, 945996, 1069806, 486450, 739385, 'Up']
[1449464, 2091283, 406310, 1406363, 1467464, 567347, 412676, -322572, 290424, 1031369, 1444666, 328679, 938322, 1062279, 485441, 704512, 'Up']
[1450189, 2092952, 403020, 1395716, 1465368, 563707, 413513, -322960, 287703, 1030164, 1489856, 356166, 946586, 1070418, 487548, 738292, 'Up']
[1449186, 2091293, 404791, 1404040, 1467340, 566579, 412339, -323105, 290098, 1030732, 1440245, 328735, 937689, 1060967, 484147, 704313, 'Up']
[1450435, 2093223, 405762, 1398062, 1465585, 564368, 413684, -322589, 287767, 1030533, 1486796, 356285, 947638, 1071244, 488524, 737942, 'Up']
[1449223, 2091579, 403054, 1402102, 1466547, 565795, 411871, -323283, 290651, 1031098, 1437372, 329535, 937271, 1060385, 483337, 705151, 'Up']
[1449641, 2092548, 408312, 1399694, 1464861, 563792, 412443, -323356, 287048, 1030028, 1482500, 355159, 947656, 1070853, 489147, 736256, 'Up']
[1450084, 2092603, 402185, 1400869, 1467567, 566128, 412993, -322436, 290917, 1031422, 1438002, 331564, 937189, 1060107, 483155, 707849, 'Up']
[1449442, 2092098, 410605, 1401730, 1465648, 564561, 412298, -323154, 287327, 1030717, 1478516, 353422, 947829, 1071343, 491190, 733703, 'Up']
[1450357, 2092641, 401086, 1398612, 1467886, 566142, 414461, -321249, 290703, 1030807, 1441317, 334485, 937539, 1059917, 483780, 711403, 'Up']
[1449467, 2091589, 412716, 1403812, 1466475, 565890, 413466, -322118, 287677, 1030617, 1471626, 349919, 947539, 1071047, 492819, 729760, 'Up']
[1450896, 2092887, 399872, 1397002, 1467911, 566302, 415290, -320796, 290817, 1030547, 1444599, 337970, 938561, 1060937, 483850, 715832, 'Up']
[1448551, 2090544, 414380, 1405346, 1466639, 565838, 412913, -323221, 287540, 1030140, 1464321, 346522, 946783, 1069948, 492506, 725890, 'Up']
[1451066, 2093008, 399037, 1395018, 1467868, 565680, 415012, -321150, 290102, 1029686, 1449963, 342444, 939340, 1060866, 483343, 720985, 'Up']
[1449415, 2091212, 414462, 1406877, 1466273, 566601, 412542, -322960, 288400, 1030655, 1456629, 342327, 945479, 1068797, 491571, 720913, 'Up']
[1451712, 2093772, 398219, 1393992, 1467095, 564935, 415042, -321311, 290425, 1030243, 1455256, 345664, 940578, 1062669, 483180, 724403, 'Up']
[1449294, 2090902, 414851, 1407659, 1465634, 566249, 411599, -323708, 288653, 1030272, 1450367, 338498, 944106, 1066977, 490328, 716064, 'Up']
[1452270, 2094455, 398300, 1392958, 1465994, 564796, 414550, -321433, 290002, 1030081, 1463062, 350366, 941755, 1063963, 483395, 729534, 'Up']
[1449701, 2091038, 414507, 1408543, 1466407, 566386, 411986, -324052, 289418, 1030729, 1444758, 335688, 942682, 1065896, 489489, 712235, 'Up']
[1452972, 2095027, 398706, 1392683, 1466797, 564269, 415688, -321320, 290030, 1030301, 1468209, 353543, 943314, 1065560, 484744, 733163, 'Up']
[1450190, 2091262, 412936, 1408647, 1466897, 566770, 412120, -323492, 290526, 1030904, 1437804, 332429, 941530, 1064567, 489056, 707675, 'Up']
[1452397, 2094176, 400324, 1392879, 1466619, 563941, 414760, -321457, 289722, 1029917, 1470522, 355277, 944839, 1066944, 486413, 735254, 'Up']
[1449681, 2090443, 412745, 1408216, 1467514, 566896, 411731, -323366, 290310, 1030275, 1432707, 331472, 941090, 1063056, 488765, 706409, 'Up']
[1451833, 2093694, 402434, 1393978, 1466946, 564155, 415824, -321331, 288920, 1029310, 1472753, 357651, 946328, 1068033, 487875, 738727, 'Up']
[1449793, 2090737, 410896, 1407994, 1468023, 567757, 413231, -321821, 290648, 1030470, 1427740, 330389, 940020, 1062368, 488717, 705525, 'Up']
[1451209, 2093227, 404375, 1395332, 1466747, 564570, 415869, -321177, 288337, 1029640, 1473305, 358562, 947193, 1069822, 489954, 740394, 'Up']
[1449406, 2090561, 407969, 1405550, 1468226, 567049, 413344, -322461, 290678, 1030609, 1424732, 330002, 938766, 1061531, 487509, 705578, 'Up']
[1450160, 2092350, 405594, 1396527, 1465750, 564046, 414765, -321769, 287674, 1029650, 1471985, 357944, 947276, 1070285, 490445, 739904, 'Up']
[1449334, 2090867, 404972, 1403035, 1467759, 566130, 412872, -322313, 290195, 1030103, 1422540, 330238, 937812, 1060091, 485569, 705913, 'Up']
[1450323, 2092508, 407341, 1398810, 1465657, 563892, 413504, -322975, 287636, 1029945, 1469437, 356952, 948275, 1070477, 490788, 738266, 'Up']
