[2444636, 2484894, 652102, 139721, 2299554, 2593794, 768854, 978141, 1843204, 608177, 2239488, 1382707, 1826157, 2304352, 1183090, 1458531, 'Down']
[2445769, 2486108, 655565, 141474, 2298367, 2594617, 769098, 980076, 1843699, 609445, 2208617, 1333510, 1811793, 2285575, 1167672, 1436239, 'Down']
[2446909, 2485209, 652445, 139782, 2302035, 2595217, 769143, 977743, 1842936, 607200, 2238883, 1380464, 1826198, 2304958, 1183258, 1457721, 'Down']
[2444373, 2486166, 654942, 141456, 2296305, 2592371, 769312, 979138, 1844710, 610148, 2208758, 1337663, 1812736, 2284682, 1168485, 1438026, 'Down']
[2449090, 2485071, 653491, 140006, 2304097, 2596906, 768520, 977871, 1842903, 607211, 2237170, 1377639, 1826429, 2304248, 1183223, 1456433, 'Down']
[2443452, 2486755, 654376, 141246, 2295166, 2590967, 772084, 978548, 1843906, 610575, 2210642, 1343238, 1813512, 2285693, 1169996, 1440293, 'Down']
[2451022, 2485435, 654314, 140133, 2306733, 2598445, 769953, 978396, 1841604, 608176, 2235699, 1372181, 1825569, 2304394, 1183567, 1453890, 'Down']
[2442100, 2486748, 653370, 141079, 2293259, 2590005, 771724, 979160, 1842167, 610303, 2212913, 1348601, 1813605, 2286995, 1171221, 1442291, 'Down']
[2452467, 2485820, 654328, 140555, 2307424, 2600120, 770617, 978289, 1840447, 608570, 2231944, 1365649, 1823672, 2303839, 1181673, 1450695, 'Down']
[2440719, 2486592, 652200, 140853, 2292002, 2588847, 770313, 978204, 1840096, 610264, 2215517, 1354794, 1814217, 2288982, 1172393, 1444813, 'Down']
[2452700, 2486024, 654978, 140828, 2308652, 2600518, 769984, 978113, 1840055, 608761, 2228074, 1358380, 1821749, 2301762, 1179065, 1447356, 'Down']
[2440128, 2486931, 653269, 141124, 2291479, 2588126, 771034, 977471, 1839101, 609816, 2219640, 1361619, 1814683, 2291033, 1174008, 1448301, 'Down']
[2453091, 2486398, 657266, 141426, 2308711, 2600900, 771286, 979406, 1839968, 608886, 2224645, 1352179, 1818811, 2299474, 1177263, 1445048, 'Down']
[2439165, 2486486, 652659, 140433, 2291200, 2586751, 770352, 976773, 1839121, 609435, 2223598, 1368312, 1816407, 2293473, 1176074, 1451933, 'Down']
[2453328, 2486675, 658257, 141443, 2308419, 2599971, 770423, 977871, 1838572, 608562, 2220302, 1345567, 1817263, 2296708, 1174884, 1442045, 'Down']
[2439985, 2486831, 653714, 140551, 2292261, 2586674, 770695, 975831, 1837948, 608618, 2228833, 1374644, 1818134, 2295296, 1178174, 1454521, 'Down']
[2452834, 2486870, 659307, 141329, 2308247, 2599696, 771635, 978720, 1838762, 608653, 2218267, 1340587, 1815819, 2294262, 1173796, 1440008, 'Down']
[2440201, 2486286, 653811, 139867, 2293754, 2587773, 769775, 975118, 1837355, 607728, 2233282, 1379372, 1820553, 2297992, 1180565, 1456873, 'Down']
[2451171, 2487007, 659784, 141200, 2306588, 2599013, 770225, 978525, 1838065, 608026, 2215141, 1335549, 1814217, 2291517, 1171586, 1437322, 'Down']
[2440496, 2486408, 654692, 139974, 2295288, 2589285, 769661, 975300, 1836426, 606676, 2237591, 1382384, 1822246, 2300460, 1181683, 1458081, 'Down']
[2449449, 2486973, 659608, 141329, 2304768, 2597589, 770777, 978283, 1837155, 607427, 2214019, 1332979, 1813016, 2289839, 1169812, 1436139, 'Down']
[2441950, 2486160, 655081, 140258, 2297504, 2590267, 769125, 975380, 1835015, 604831, 2240868, 1384464, 1823502, 2302892, 1182973, 1459215, 'Down']
[2447748, 2487061, 659208, 141854, 2302904, 2596106, 769701, 977427, 1836172, 606009, 2212782, 1332403, 1811798, 2288066, 1168691, 1435552, 'Down']
[2443312, 2486109, 655309, 140959, 2299819, 2592227, 770237, 976996, 1833893, 603319, 2242817, 1385039, 1824732, 2304911, 1183841, 1459645, 'Down']
[2445733, 2487326, 659076, 142517, 2300692, 2594972, 771139, 979283, 1834526, 604550, 2212365, 1333894, 1811286, 2287277, 1169099, 1436688, 'Down']
[2444808, 2486162, 656413, 141252, 2301907, 2593804, 769648, 977011, 1832993, 601705, 2244237, 1383863, 1824942, 2306433, 1184655, 1459142, 'Down']
[2443516, 2486844, 658356, 141857, 2298334, 2593148, 769487, 977018, 1833763, 602242, 2213672, 1336006, 1810994, 2286390, 1168710, 1437167, 'Down']
[2446315, 2485682, 656734, 140519, 2304233, 2595299, 769113, 976987, 1831466, 598805, 2244091, 1379992, 1825215, 2306208, 1183873, 1457126, 'Down']
[2442342, 2486864, 658249, 141398, 2297525, 2591186, 770074, 977037, 1833115, 600178, 2215346, 1339695, 1811767, 2286358, 1169408, 1438516, 'Down']
[2447182, 2485268, 657304, 139910, 2306217, 2596383, 767338, 976127, 1831128, 596514, 2243295, 1375380, 1825286, 2305729, 1183870, 1455185, 'Down']
[2439973, 2486423, 658337, 141222, 2295539, 2589861, 769644, 977941, 1832122, 597753, 2217751, 1344216, 1812603, 2286639, 1170130, 1440414, 'Down']
[2448808, 2485755, 659650, 140771, 2308454, 2598400, 769239, 977294, 1831510, 594866, 2241427, 1369180, 1824688, 2305152, 1182594, 1452645, 'Down']
[2438785, 2486805, 657923, 141477, 2294612, 2589086, 771139, 978207, 1832886, 596621, 2222089, 1350720, 1814272, 2288692, 1171961, 1443623, 'Down']
[2449458, 2485660, 659211, 140916, 2309905, 2600251, 769302, 979003, 1832301, 593623, 2239181, 1362778, 1823585, 2303466, 1180876, 1449918, 'Down']
[2436777, 2486181, 656291, 141088, 2293559, 2588103, 769176, 976831, 1832629, 594714, 2226257, 1357612, 1816008, 2290468, 1173270, 1446820, 'Down']
[2449264, 2485834, 659586, 141584, 2310351, 2600623, 768600, 977673, 1832731, 592583, 2236109, 1355710, 1821686, 2301660, 1178133, 1446332, 'Down']
[2435689, 2486365, 656028, 141451, 2293071, 2588081, 769824, 976769, 1832613, 593163, 2231507, 1364477, 1817004, 2293241, 1175039, 1449879, 'Down']
[2449306, 2486532, 661221, 142183, 2310452, 2601504, 769499, 978627, 1833361, 592112, 2233573, 1349431, 1819989, 2300058, 1176620, 1443763, 'Down']
[2435512, 2486426, 656742, 140967, 2293493, 2587108, 769374, 975877, 1832766, 591898, 2236716, 1371439, 1819188, 2295662, 1177588, 1453064, 'Down']
[2449122, 2486954, 661623, 142095, 2309790, 2600184, 769221, 977800, 1833831, 591377, 2230300, 1343588, 1818000, 2296564, 1174327, 1440763, 'Down']
[2436087, 2486724, 656663, 141077, 2294873, 2588172, 769527, 976888, 1833606, 591156, 2241443, 1376835, 1820955, 2298356, 1179501, 1455380, 'Down']
[2447739, 2486827, 661891, 141754, 2309643, 2599763, 771145, 978770, 1834540, 590942, 2227887, 1339216, 1816770, 2294696, 1173655, 1439024, 'Down']
[2435663, 2486139, 656339, 140260, 2295786, 2588000, 769582, 976077, 1833285, 589561, 2245582, 1381103, 1822855, 2300831, 1181708, 1457386, 'Down']
[2446119, 2486787, 661537, 141609, 2307625, 2598889, 770417, 979166, 1834442, 589877, 2224868, 1334504, 1815133, 2292242, 1171513, 1436685, 'Down']
[2436849, 2486022, 656447, 140317, 2297775, 2589711, 769001, 976057, 1833231, 588526, 2248203, 1383300, 1824225, 2303240, 1182696, 1458457, 'Down']
[2444895, 2486631, 661407, 141684, 2305317, 2597238, 770017, 979048, 1834505, 589592, 2222074, 1332469, 1813939, 2290113, 1169611, 1435415, 'Down']
[2438180, 2485297, 656621, 140093, 2299469, 2590876, 768407, 975928, 1833015, 587070, 2250488, 1385209, 1825453, 2305094, 1183715, 1459357, 'Down']
[2442965, 2486461, 660741, 141915, 2303011, 2595556, 769044, 978051, 1834346, 588493, 2220589, 1332420, 1812338, 2288264, 1168417, 1435652, 'Down']
[2439728, 2485490, 657540, 140750, 2301571, 2593115, 769604, 976523, 1832960, 586285, 2251271, 1384438, 1825848, 2306955, 1184031, 1459651, 'Down']
[2440922, 2487089, 661140, 142411, 2300935, 2594680, 770346, 978310, 1834744, 588490, 2220627, 1334031, 1811807, 2288398, 1168270, 1436809, 'Down']
[2441035, 2485792, 658673, 140840, 2304180, 2595058, 768668, 976494, 1833392, 585747, 2252002, 1382280, 1826298, 2308254, 1184190, 1458858, 'Down']
[2438463, 2486930, 660929, 142102, 2299340, 2592523, 769752, 977578, 1834948, 587971, 2222142, 1337418, 1811676, 2288032, 1168583, 1437986, 'Down']
[2442420, 2485630, 659670, 140984, 2307071, 2596396, 769521, 977151, 1833737, 585058, 2251700, 1378151, 1825798, 2308159, 1184033, 1456806, 'Down']
[2436906, 2486779, 660418, 141881, 2298098, 2591541, 769510, 977704, 1835134, 586968, 2224422, 1341722, 1812789, 2288475, 1169854, 1439983, 'Down']
[2443640, 2485517, 659976, 140793, 2308843, 2598139, 769134, 977353, 1834091, 584161, 2250486, 1373060, 1825545, 2307674, 1182902, 1454542, 'Down']
[2434899, 2486455, 658610, 141264, 2296322, 2589335, 770556, 977099, 1834993, 585813, 2226890, 1347265, 1813600, 2289153, 1170727, 1442023, 'Down']
[2444863, 2485648, 659723, 140972, 2310532, 2598837, 769326, 977784, 1834052, 583265, 2246884, 1366857, 1824410, 2305975, 1181455, 1451451, 'Down']
[2434057, 2486587, 658060, 141718, 2295052, 2588090, 770411, 977921, 1834847, 584908, 2229614, 1353936, 1815140, 2290514, 1172065, 1444960, 'Down']
[2445673, 2485647, 660237, 141406, 2311635, 2600011, 768840, 978129, 1834402, 582720, 2243354, 1360218, 1823526, 2304185, 1179749, 1448265, 'Down']
[2433199, 2486141, 657268, 141599, 2295287, 2588169, 770297, 977223, 1834490, 583817, 2233202, 1360997, 1816897, 2292700, 1173986, 1448058, 'Down']
[2446025, 2485835, 660950, 141931, 2312494, 2600949, 769910, 978285, 1834798, 582207, 2239330, 1354190, 1821799, 2302205, 1178054, 1445812, 'Down']
[2432430, 2485910, 656549, 141244, 2294959, 2587399, 769087, 976769, 1834626, 582815, 2237079, 1367650, 1818486, 2295004, 1175778, 1450898, 'Down']
[2446388, 2486102, 661408, 142117, 2312619, 2601441, 769378, 979312, 1835053, 581797, 2235520, 1347178, 1819399, 2299307, 1174910, 1442077, 'Down']
[2432864, 2485555, 656901, 140829, 2296488, 2588127, 769080, 976734, 1834878, 582197, 2242153, 1373991, 1820349, 2298005, 1177787, 1454059, 'Down']
[2445418, 2485736, 662583, 141736, 2312580, 2600447, 770649, 978934, 1835299, 581070, 2232412, 1342159, 1818046, 2296695, 1173397, 1440312, 'Down']
[2432837, 2485364, 658115, 140793, 2297969, 2588170, 769926, 977471, 1834512, 580844, 2245628, 1378866, 1822133, 2300273, 1179857, 1456738, 'Down']
[2444809, 2486102, 663832, 142084, 2311156, 2599606, 769838, 978930, 1835881, 581348, 2229159, 1336931, 1816715, 2294628, 1171654, 1438102, 'Down']
[2433902, 2485347, 658787, 140784, 2299339, 2588673, 768959, 976450, 1835145, 580428, 2249894, 1382528, 1824497, 2303137, 1181263, 1458121, 'Down']
