[2291833, 3176186, -1042594, -160798, 1508314, 2726731, 1136270, 1944519, 1469052, 1376795, 1523079, -109014, 2266369, 2009289, 551213, 1284025, 'Jaw']
[2295803, 3181964, -1022811, -144231, 1553023, 2745452, 1142837, 1954577, 1471717, 1377960, 1454198, -131329, 2190903, 1986288, 518530, 1240728, 'Jaw']
[2291662, 3175621, -1042189, -159782, 1509993, 2729818, 1137471, 1944442, 1468247, 1377434, 1536340, -101696, 2274190, 2011618, 560515, 1288271, 'Jaw']
[2295897, 3182070, -1022409, -144751, 1551872, 2741853, 1144796, 1954929, 1472545, 1377169, 1441417, -137832, 2183898, 1984350, 510456, 1237442, 'Jaw']
[2290665, 3174730, -1042086, -158913, 1512132, 2734042, 1137165, 1944739, 1466952, 1378054, 1546946, -95347, 2279731, 2013570, 568214, 1291575, 'Jaw']
[2295335, 3181191, -1024019, -147196, 1548186, 2737670, 1143568, 1953401, 1472277, 1375464, 1432376, -143988, 2181225, 1983259, 503269, 1236179, 'Jaw']
[2290916, 3174845, -1040727, -157532, 1516008, 2738250, 1137267, 1944718, 1466591, 1378896, 1553437, -90995, 2281359, 2013699, 573516, 1291807, 'Jaw']
[2295396, 3181140, -1025360, -148949, 1543764, 2733956, 1145219, 1953301, 1472891, 1374375, 1427594, -147724, 2180841, 1982562, 499317, 1236128, 'Jaw']
[2291440, 3175738, -1038638, -154813, 1521133, 2742810, 1139594, 1946748, 1466597, 1379885, 1555798, -88022, 2279185, 2013176, 577178, 1290452, 'Jaw']
[2294727, 3180497, -1027933, -151184, 1537952, 2730156, 1145174, 1951886, 1473062, 1373612, 1427232, -149220, 2184300, 1983416, 498313, 1238278, 'Jaw']
[2291271, 3175880, -1037402, -153315, 1525855, 2746727, 1139430, 1946667, 1465852, 1379963, 1553530, -87122, 2274002, 2011358, 577342, 1287282, 'Jaw']
[2294874, 3180608, -1030326, -153169, 1532434, 2726694, 1145662, 1950960, 1473020, 1373545, 1431309, -148439, 2191220, 1985166, 499170, 1242218, 'Jaw']
[2291826, 3176957, -1034857, -150625, 1532606, 2749873, 1141189, 1948427, 1466433, 1380829, 1546833, -88272, 2265298, 2009170, 574997, 1282053, 'Jaw']
[2293596, 3179173, -1033500, -155619, 1526785, 2724079, 1145627, 1949727, 1472196, 1373072, 1439813, -145728, 2201081, 1988652, 504002, 1248334, 'Jaw']
[2292310, 3177559, -1032773, -148731, 1538321, 2751246, 1141873, 1949855, 1466067, 1380263, 1535828, -92825, 2254516, 2005595, 569657, 1276243, 'Jaw']
[2292790, 3178026, -1036370, -157871, 1521161, 2721849, 1144327, 1948683, 1471500, 1373207, 1451721, -141553, 2212375, 1991998, 510068, 1254445, 'Jaw']
[2292588, 3178199, -1030256, -146904, 1543385, 2752600, 1142556, 1951037, 1466036, 1379899, 1522027, -98406, 2241969, 2001950, 562241, 1269237, 'Jaw']
