[2227755, 3074454, -938823, -158722, 1417517, 2760525, 1294128, 1803379, 1413869, 1315523, 1372142, -108082, 2231578, 2069661, 499032, 1249803, 'Forward']
[2231010, 3079595, -930586, -157678, 1424655, 2743984, 1296684, 1794875, 1419826, 1305182, 1252703, -169656, 2146518, 2043689, 426318, 1203729, 'Forward']
[2228782, 3075707, -935651, -156151, 1424062, 2763647, 1295802, 1806412, 1413982, 1315765, 1368223, -108953, 2225097, 2067661, 498284, 1246611, 'Forward']
[2231321, 3079356, -932809, -159081, 1418022, 2741520, 1294302, 1792612, 1420209, 1305578, 1259304, -167110, 2154727, 2046456, 428690, 1208418, 'Forward']
[2230391, 3078043, -932148, -153212, 1431067, 2766649, 1298906, 1809321, 1414948, 1316717, 1360452, -111416, 2215382, 2065085, 495822, 1241735, 'Forward']
[2230317, 3078633, -935877, -161204, 1411276, 2739518, 1292069, 1789964, 1419755, 1305923, 1269453, -162952, 2165056, 2049883, 433337, 1214711, 'Forward']
[2230988, 3079009, -929477, -151930, 1436949, 2767756, 1301060, 1811251, 1415624, 1315881, 1348156, -116608, 2203425, 2061313, 489696, 1234603, 'Forward']
[2229572, 3077306, -938772, -163323, 1405609, 2738455, 1289744, 1788631, 1419056, 1305864, 1282273, -157683, 2177396, 2053630, 439530, 1221112, 'Forward']
[2231610, 3080274, -926965, -150547, 1441895, 2768202, 1302676, 1812215, 1416198, 1314975, 1333857, -123516, 2190705, 2057227, 481798, 1227502, 'Forward']
[2228515, 3075838, -941232, -164790, 1401055, 2738570, 1287739, 1787808, 1418348, 1306905, 1297302, -150757, 2189813, 2057220, 447324, 1227609, 'Forward']
[2231910, 3080791, -925258, -149944, 1445803, 2767795, 1303210, 1812559, 1416599, 1313810, 1317946, -131375, 2177853, 2053198, 472924, 1220138, 'Forward']
[2227904, 3074904, -943385, -165906, 1398106, 2739442, 1285666, 1787453, 1417126, 1307524, 1313220, -143176, 2202853, 2060852, 456471, 1234481, 'Forward']
[2232751, 3082137, -923447, -149130, 1447909, 2766253, 1304079, 1812345, 1417536, 1312779, 1301681, -139671, 2165840, 2049483, 463522, 1213255, 'Forward']
[2227297, 3074432, -944226, -165759, 1397127, 2741808, 1285505, 1789160, 1416477, 1309492, 1329633, -134873, 2214379, 2064861, 466605, 1240878, 'Forward']
[2232766, 3082496, -922527, -149543, 1448224, 2763889, 1303998, 1810824, 1418094, 1311255, 1286300, -147581, 2154967, 2046292, 453993, 1207478, 'Forward']
[2227397, 3074272, -944212, -165378, 1397653, 2745078, 1285522, 1791293, 1415641, 1310761, 1344463, -126614, 2224439, 2067851, 475941, 1246469, 'Forward']
[2233714, 3083327, -921857, -149543, 1446809, 2761030, 1303528, 1808994, 1419212, 1310332, 1273021, -154638, 2147424, 2044248, 445394, 1203718, 'Forward']
[2226861, 3073614, -943871, -164594, 1399666, 2748412, 1285886, 1793426, 1415547, 1312559, 1356981, -119429, 2231161, 2069742, 484414, 1249999, 'Forward']
[2233462, 3083253, -922607, -150625, 1443233, 2757332, 1302592, 1805957, 1419276, 1308232, 1261646, -161406, 2141350, 2042148, 437099, 1200345, 'Forward']
[2227177, 3073930, -942487, -162653, 1404102, 2752966, 1287745, 1797203, 1414704, 1313799, 1366102, -113624, 2235167, 2071404, 491652, 1252306, 'Forward']
[2232635, 3082353, -924330, -152357, 1438473, 2753440, 1300385, 1803257, 1419596, 1307021, 1253723, -166356, 2138819, 2041568, 431480, 1199357, 'Forward']
[2226837, 3073904, -941204, -161078, 1408961, 2756862, 1289031, 1800091, 1414042, 1314414, 1371142, -110288, 2235343, 2071043, 496228, 1252547, 'Forward']
[2231475, 3081079, -927014, -154858, 1432653, 2750047, 1297426, 1800233, 1419251, 1305341, 1250059, -169968, 2139895, 2041627, 427329, 1200711, 'Forward']
[2227606, 3074582, -938657, -158962, 1415406, 2760797, 1290682, 1803292, 1413782, 1314973, 1372199, -109310, 2232943, 2070113, 498879, 1251598, 'Forward']
[2231585, 3080652, -928815, -156594, 1426597, 2746239, 1295422, 1796857, 1419874, 1305233, 1251186, -170804, 2144443, 2043232, 426574, 1203199, 'Forward']
[2228427, 3075580, -935748, -156605, 1422312, 2763747, 1293156, 1806737, 1414312, 1315951, 1369408, -109165, 2226592, 2068289, 499052, 1247781, 'Forward']
[2230741, 3079186, -931704, -158944, 1419873, 2742607, 1292722, 1793864, 1419538, 1304599, 1256483, -169116, 2151902, 2045519, 427474, 1207029, 'Forward']
[2229627, 3077231, -932388, -154294, 1429436, 2766049, 1295423, 1809103, 1414657, 1315893, 1362625, -111814, 2217887, 2065676, 496512, 1242381, 'Forward']
[2230432, 3078601, -934126, -160839, 1413373, 2740243, 1289829, 1791045, 1419726, 1305401, 1266493, -165315, 2161990, 2048929, 431821, 1212231, 'Forward']
[2230860, 3078586, -929142, -151858, 1435629, 2767978, 1297708, 1811531, 1415275, 1315989, 1352222, -115722, 2206995, 2062353, 491641, 1236505, 'Forward']
[2229873, 3077506, -936497, -162091, 1407362, 2739132, 1288068, 1789183, 1419517, 1305962, 1279045, -159514, 2173966, 2052632, 437956, 1219236, 'Forward']
[2231618, 3079633, -926428, -150323, 1440693, 2769177, 1299721, 1813246, 1415781, 1314917, 1338559, -121706, 2194777, 2058630, 484840, 1230043, 'Forward']
[2229104, 3076445, -939357, -163722, 1402407, 2739099, 1285916, 1788704, 1418904, 1306517, 1293386, -153093, 2186650, 2056510, 445553, 1226549, 'Forward']
[2232284, 3080936, -924470, -149223, 1444962, 2768748, 1301108, 1813244, 1416788, 1314456, 1322433, -129621, 2181162, 2054359, 475810, 1222411, 'Forward']
[2228142, 3075080, -941650, -165144, 1399331, 2739997, 1284470, 1788726, 1417931, 1307945, 1309343, -145236, 2199079, 2060296, 454641, 1232819, 'Forward']
[2232157, 3081229, -923224, -149423, 1447927, 2767222, 1301588, 1813121, 1417166, 1312687, 1305979, -137827, 2168587, 2050467, 466435, 1215090, 'Forward']
[2227329, 3074197, -943452, -165935, 1397851, 2741777, 1283708, 1789493, 1416429, 1308359, 1324838, -137593, 2211298, 2063843, 464072, 1239492, 'Forward']
[2232761, 3081979, -922194, -149450, 1448675, 2765053, 1302068, 1811926, 1417748, 1311132, 1289733, -146099, 2157982, 2047280, 456859, 1209340, 'Forward']
