[2637177, 2713750, 506858, 145406, 2385510, 2492367, 966855, 975819, 2025990, 764179, 2458141, 1453494, 1877567, 2701882, 912222, 1596911, 'Right']
[2629178, 2715059, 506246, 146287, 2370480, 2483099, 966474, 976005, 2027721, 767203, 2432104, 1425836, 1865266, 2678044, 898360, 1584120, 'Right']
[2638721, 2713315, 506828, 144875, 2386629, 2493249, 966378, 976394, 2026177, 764341, 2454611, 1446051, 1876000, 2699294, 909617, 1594068, 'Right']
[2627722, 2714893, 505370, 145668, 2368401, 2481535, 967310, 976817, 2027492, 766452, 2435518, 1432165, 1865558, 2680710, 899578, 1587375, 'Right']
[2639109, 2713160, 508035, 144447, 2387199, 2494865, 965280, 976685, 2026507, 764344, 2450743, 1438106, 1874415, 2695964, 907610, 1590104, 'Right']
[2626031, 2714597, 506030, 144825, 2367341, 2479960, 965755, 974839, 2027364, 765977, 2439892, 1439035, 1866833, 2684297, 901205, 1590377, 'Right']
[2639421, 2712661, 509223, 143907, 2387430, 2494358, 965039, 974981, 2026779, 764034, 2446302, 1429592, 1873269, 2691125, 903912, 1585133, 'Right']
[2625885, 2714269, 506270, 144722, 2367703, 2479358, 966523, 974831, 2027051, 765010, 2444685, 1445806, 1869039, 2687487, 903304, 1593028, 'Right']
[2640399, 2712811, 510754, 144454, 2387757, 2494778, 966191, 976641, 2027163, 764227, 2442065, 1422888, 1872208, 2687099, 902217, 1581812, 'Right']
[2625942, 2714471, 506347, 145088, 2368461, 2480146, 965709, 973899, 2027002, 764852, 2449336, 1452651, 1871052, 2691682, 906253, 1596677, 'Right']
[2640001, 2713004, 511582, 145303, 2386521, 2495213, 966518, 977081, 2027414, 764874, 2437687, 1415827, 1870076, 2683104, 899542, 1578404, 'Right']
[2626133, 2714032, 506656, 145359, 2369646, 2480748, 965354, 974338, 2026377, 764471, 2454041, 1457803, 1872182, 2695937, 908947, 1599504, 'Right']
[2638914, 2713352, 512061, 146110, 2385450, 2494692, 966632, 979285, 2027404, 765354, 2434150, 1411478, 1868417, 2679948, 898608, 1577002, 'Right']
