[2185779, 2286723, -444969, -565541, 1467611, 1778699, 830631, 960620, 1361976, 1077407, -248076, 250995, 957766, 1473577, -649382, 1011417, 'Left']
[2177550, 2289727, -467441, -565213, 1445062, 1757846, 835059, 963688, 1362990, 1081291, -332115, 222527, 916438, 1465143, -660141, 1005909, 'Left']
[2187526, 2285800, -441525, -564879, 1471560, 1779960, 830942, 960999, 1361970, 1077018, -260690, 232980, 946896, 1472291, -648844, 1001506, 'Left']
[2175332, 2289342, -470944, -565994, 1441710, 1756770, 834393, 963707, 1362033, 1079850, -319363, 240125, 928099, 1466239, -659659, 1016777, 'Left']
[2189839, 2285831, -438735, -564574, 1474186, 1780404, 831327, 960895, 1362443, 1077370, -275085, 215622, 935570, 1470263, -649605, 992499, 'Left']
[2174578, 2290121, -472738, -566504, 1439117, 1756654, 834124, 964050, 1362691, 1079777, -304059, 257296, 940200, 1467754, -659782, 1025906, 'Left']
[2191365, 2286165, -437282, -564391, 1474966, 1780122, 830470, 960486, 1363439, 1078238, -290283, 199580, 924174, 1469025, -651191, 983737, 'Left']
[2173665, 2289888, -473591, -566992, 1437928, 1757381, 833626, 962570, 1362248, 1078999, -288066, 272691, 951452, 1469762, -659905, 1033913, 'Left']
[2192476, 2286557, -436382, -563305, 1475730, 1778787, 831638, 960554, 1364241, 1079523, -305329, 185837, 913187, 1467966, -652200, 976805, 'Left']
[2173678, 2290129, -472969, -566770, 1438606, 1758595, 833120, 962077, 1362138, 1078815, -272132, 285496, 962162, 1471676, -658479, 1039699, 'Left']
[2192718, 2287190, -437263, -562763, 1474915, 1777598, 831760, 961289, 1364844, 1080889, -319621, 175155, 903989, 1466847, -652899, 971505, 'Left']
[2173384, 2289182, -472032, -567670, 1439491, 1760960, 831463, 961366, 1361496, 1077794, -257818, 294957, 970522, 1472539, -657299, 1043774, 'Left']
[2191391, 2287078, -439828, -563028, 1472414, 1774961, 832157, 961681, 1364051, 1080095, -333321, 168156, 896201, 1464184, -654620, 969191, 'Left']
[2174379, 2289100, -468740, -567015, 1442890, 1763847, 832447, 961237, 1361341, 1077140, -246342, 299283, 976412, 1473137, -654796, 1045135, 'Left']
[2190305, 2287533, -442582, -562661, 1469752, 1772767, 833452, 962223, 1364800, 1081154, -342838, 165493, 891790, 1463794, -654606, 969195, 'Left']
[2175819, 2288678, -465138, -566737, 1446777, 1767444, 832243, 961976, 1360999, 1076896, -237400, 300147, 980037, 1474424, -652886, 1044694, 'Left']
[2188491, 2287650, -447187, -563200, 1465688, 1769926, 833522, 962892, 1364577, 1081906, -349903, 167379, 889944, 1463548, -655812, 971960, 'Left']
[2177652, 2287994, -461604, -567061, 1450687, 1770201, 831028, 960436, 1361067, 1076261, -232783, 295911, 980016, 1475042, -652241, 1041197, 'Left']
[2186492, 2288615, -451937, -563359, 1460823, 1766657, 834140, 962907, 1364404, 1081971, -352890, 173608, 891060, 1463443, -657814, 976482, 'Left']
[2180169, 2287799, -456736, -566659, 1455240, 1772770, 830240, 959950, 1361566, 1076428, -231583, 287453, 977479, 1475335, -651119, 1034257, 'Left']
[2183997, 2289057, -456550, -563853, 1455698, 1763405, 834083, 963327, 1364836, 1081985, -351059, 184327, 895355, 1463613, -659153, 983068, 'Left']
[2182273, 2287014, -451969, -566419, 1460173, 1775513, 830415, 959497, 1361710, 1076412, -234409, 275671, 971911, 1474642, -650317, 1026239, 'Left']
[2181759, 2289605, -461339, -564244, 1451145, 1760752, 834067, 962850, 1364281, 1081615, -345965, 198589, 902592, 1463649, -660070, 991834, 'Left']
[2184913, 2286820, -447271, -565686, 1465038, 1777572, 830271, 959385, 1362410, 1076618, -241624, 260795, 963742, 1474090, -649646, 1016820, 'Left']
[2179336, 2289698, -465185, -564667, 1446773, 1758810, 834141, 963774, 1363864, 1081229, -336919, 215092, 911844, 1464359, -659980, 1001579, 'Left']
[2187653, 2286939, -442711, -564516, 1469577, 1779993, 830820, 960437, 1362863, 1077200, -251985, 245237, 954152, 1472836, -648893, 1008376, 'Left']
[2177407, 2290188, -468912, -564991, 1443443, 1757734, 834324, 963494, 1363681, 1081471, -324923, 232867, 922685, 1466193, -659442, 1011996, 'Left']
[2189506, 2286497, -440117, -564149, 1472973, 1780711, 830399, 960192, 1363424, 1077995, -265500, 227255, 942757, 1471659, -649154, 998295, 'Left']
[2175134, 2289791, -472237, -566190, 1440108, 1756845, 833351, 963042, 1362777, 1080326, -311139, 249679, 934095, 1467155, -660114, 1021317, 'Left']
[2190741, 2286053, -438485, -564386, 1474112, 1780639, 829712, 959767, 1363274, 1077911, -280854, 209873, 930491, 1469630, -650770, 988930, 'Left']
[2174131, 2290232, -473591, -566218, 1438207, 1757724, 833523, 963462, 1362930, 1080153, -295752, 266154, 945378, 1469111, -659491, 1030199, 'Left']
[2191635, 2285904, -437361, -563863, 1474897, 1780210, 829859, 960338, 1363967, 1079121, -296630, 194527, 919041, 1468657, -651248, 980939, 'Left']
