[359972, -9086, -2012596, -1461696, 153156, 188840, -573638, -734679, -83491, 437731, -713246, -61055, 49186, 304962, -1641639, -230732, 'Right']
[374243, 5976, -1999704, -1476184, 108512, 189978, -558584, -727348, -74908, 438526, -760486, -47589, 21438, 299472, -1673245, -204434, 'Right']
[359787, -9427, -2011738, -1459312, 157068, 189986, -572716, -733244, -80979, 439327, -721211, -75101, 41790, 304905, -1644108, -239889, 'Right']
[374487, 6479, -1999349, -1477180, 106087, 189150, -559609, -728335, -76434, 438181, -751026, -33153, 29889, 300564, -1668065, -194486, 'Right']
[359211, -10018, -2011351, -1458417, 158638, 190308, -572706, -732867, -79209, 440000, -731386, -88811, 33418, 304461, -1648885, -248600, 'Right']
[374521, 6542, -1998955, -1477195, 106267, 188819, -558463, -728471, -78680, 437082, -740758, -20997, 38509, 301033, -1662463, -186908, 'Right']
[359788, -9574, -2010507, -1457796, 158712, 191810, -571629, -730828, -76867, 441145, -741386, -100246, 25504, 304196, -1653528, -255459, 'Right']
[373554, 5597, -2000419, -1477714, 107161, 188023, -559888, -729753, -81411, 436330, -731006, -11448, 46459, 302070, -1657257, -181658, 'Right']
[359950, -9584, -2010652, -1459279, 155335, 191197, -572420, -732242, -75506, 441035, -752191, -108668, 17029, 303092, -1660209, -259780, 'Right']
[372640, 4629, -2001808, -1477100, 109787, 187798, -560978, -730187, -83213, 435407, -721789, -4873, 52736, 302476, -1652809, -178519, 'Right']
[361544, -7772, -2009353, -1459829, 151730, 192281, -569942, -729491, -73308, 442245, -761060, -113480, 10078, 302965, -1665437, -261120, 'Right']
[371494, 3491, -2002814, -1475356, 113985, 187418, -562694, -731559, -84736, 435518, -712993, -2158, 58679, 303711, -1647527, -178764, 'Right']
[363048, -6257, -2007528, -1461519, 145764, 191825, -569503, -729733, -72239, 441906, -768813, -115089, 5059, 301700, -1670551, -260753, 'Right']
[369913, 1879, -2003498, -1472735, 120074, 187632, -563351, -731792, -85649, 435489, -706088, -3369, 63009, 304155, -1642933, -182528, 'Right']
[365030, -4128, -2005157, -1463036, 140235, 192456, -566739, -728416, -70845, 442544, -774203, -111575, 2649, 301553, -1673723, -256381, 'Right']
[367510, -582, -2005129, -1470581, 126631, 187556, -566271, -732924, -86759, 435668, -701705, -7904, 65273, 305073, -1639213, -187474, 'Right']
[366911, -1995, -2003406, -1465258, 133574, 192286, -565124, -727232, -69878, 442517, -777346, -104512, 1797, 300884, -1676693, -248894, 'Right']
[365629, -2468, -2006365, -1467921, 134079, 187518, -567545, -732996, -87080, 436198, -699861, -15493, 65213, 305799, -1637046, -193959, 'Right']
[368751, 81, -2001996, -1467965, 127004, 191796, -563389, -727242, -70664, 442204, -777803, -94307, 3371, 300963, -1678326, -239820, 'Right']
[363460, -4802, -2008250, -1465823, 140923, 187926, -569522, -733972, -86278, 436419, -700995, -27006, 62636, 305819, -1637060, -203643, 'Right']
[370589, 2133, -2000929, -1470948, 119935, 190974, -562152, -727577, -71263, 441327, -775804, -82221, 6415, 300377, -1678843, -229778, 'Right']
[361909, -6684, -2009647, -1463716, 146560, 187959, -571340, -734440, -85274, 437155, -704898, -40959, 58034, 305818, -1638414, -214996, 'Right']
[372286, 3973, -1999412, -1473126, 114327, 190506, -560076, -726939, -72190, 440630, -770737, -68081, 11849, 300614, -1677185, -219289, 'Right']
[360111, -8693, -2010471, -1461724, 152005, 188115, -572718, -734772, -84135, 437532, -710956, -55867, 51695, 305630, -1640329, -226439, 'Right']
[373048, 4916, -1998734, -1475084, 109743, 189519, -560226, -728090, -73649, 439170, -763794, -53408, 18463, 300148, -1674417, -208309, 'Right']
[358938, -9961, -2010709, -1459671, 155940, 189047, -574008, -733668, -82714, 438769, -719090, -70607, 43818, 305555, -1643683, -236106, 'Right']
[373798, 5777, -1997679, -1475915, 107516, 189411, -558210, -727166, -76266, 438371, -755218, -38777, 26627, 301126, -1670285, -197563, 'Right']
[359083, -10182, -2009539, -1457627, 158918, 190265, -572448, -732175, -79843, 439929, -727851, -84346, 36607, 305649, -1647277, -244881, 'Right']
[373821, 5928, -1997787, -1476578, 106473, 189109, -558892, -727814, -77980, 437696, -744893, -26016, 35766, 301959, -1664952, -189947, 'Right']
[358684, -10432, -2010237, -1457743, 158628, 191006, -572272, -731625, -78415, 440285, -738505, -96712, 28125, 304951, -1652705, -252787, 'Right']
[373617, 5901, -1998934, -1476999, 106524, 188495, -559636, -728593, -80043, 436880, -734798, -14961, 43535, 302407, -1660029, -182951, 'Right']
[359177, -9885, -2009738, -1458224, 156586, 190980, -572847, -731390, -75945, 441110, -748568, -106395, 19995, 303779, -1658684, -258439, 'Right']
[372877, 5176, -1999800, -1476396, 109035, 187942, -560232, -729888, -82352, 436328, -724956, -7781, 51034, 302955, -1654912, -180374, 'Right']
[360626, -8676, -2008346, -1458716, 153788, 191639, -571305, -730615, -73909, 441676, -757854, -112552, 13276, 303240, -1664110, -261604, 'Right']
[371485, 3605, -2000776, -1475211, 112927, 186946, -561791, -730564, -84120, 435428, -715584, -2588, 57779, 303030, -1649846, -178272, 'Right']
[362479, -6873, -2006322, -1460170, 148918, 191635, -569617, -729091, -72347, 442211, -766159, -114602, 7682, 301980, -1669269, -260523, 'Right']
[370036, 1941, -2001883, -1473715, 118599, 186682, -563801, -732163, -85463, 435469, -707991, -2340, 62662, 304108, -1644900, -180294, 'Right']
[363627, -5777, -2005015, -1462554, 142927, 191423, -568084, -728763, -71348, 442155, -772467, -113231, 4204, 301139, -1673633, -257381, 'Right']
[368144, 35, -2003413, -1471039, 125083, 187181, -564289, -732173, -86164, 435014, -702995, -6068, 65366, 304554, -1641150, -184525, 'Right']
[365756, -3156, -2003638, -1463714, 136703, 192449, -564980, -727199, -70343, 442386, -776430, -108258, 2507, 301501, -1675955, -252076, 'Right']
[365670, -2355, -2006347, -1468191, 131473, 187613, -567021, -733180, -86877, 434922, -700112, -13494, 66036, 305640, -1637572, -192358, 'Right']
[367428, -1104, -2003234, -1466306, 129416, 192580, -563468, -726664, -70674, 441713, -778057, -99314, 3043, 300742, -1677205, -243916, 'Right']
[363717, -4297, -2008670, -1466112, 138536, 188710, -567308, -732627, -87119, 435545, -700483, -23316, 64345, 305590, -1635663, -200135, 'Right']
[369421, 1035, -2002693, -1469590, 122146, 192572, -562223, -727007, -71220, 441093, -776808, -87546, 5336, 300672, -1676817, -233605, 'Right']
[362412, -5996, -2010272, -1463980, 144735, 189825, -569956, -733292, -86003, 436253, -703098, -36390, 60053, 305990, -1635833, -210660, 'Right']
[372147, 3696, -2000825, -1471839, 116650, 193016, -560110, -726103, -71620, 440671, -772224, -73726, 10434, 300631, -1675388, -223063, 'Right']
[360661, -8272, -2011715, -1462322, 150270, 189774, -571487, -733855, -84163, 437368, -707660, -50781, 54686, 306125, -1636764, -222276, 'Right']
[373340, 4865, -1999960, -1474592, 111283, 191722, -559252, -727214, -73516, 439616, -766076, -59244, 16431, 300404, -1673269, -212027, 'Right']
[359207, -9990, -2012393, -1460782, 154677, 190425, -572917, -733682, -82809, 437487, -714906, -65981, 47910, 305606, -1639650, -233249, 'Right']
[373617, 5229, -2000063, -1476593, 107726, 190893, -558837, -727847, -75486, 437732, -757603, -44260, 24267, 300382, -1669416, -201284, 'Right']
[358699, -10754, -2012721, -1459644, 157145, 190896, -573208, -733009, -81170, 438302, -723988, -80290, 39681, 305146, -1643967, -242337, 'Right']
[374095, 5931, -2000012, -1477471, 105786, 190264, -558726, -727774, -77683, 436948, -748188, -31337, 32436, 301030, -1665125, -192797, 'Right']
[358556, -10718, -2012478, -1458755, 158165, 191374, -573647, -732601, -78829, 439667, -733801, -93400, 30994, 304658, -1648763, -250951, 'Right']
[373864, 6046, -2000128, -1477858, 106003, 189655, -558960, -728404, -79407, 436250, -737853, -19190, 40825, 301650, -1659886, -185289, 'Right']
[359446, -9829, -2010992, -1458431, 157925, 192160, -571504, -731312, -76582, 440592, -743720, -103755, 23427, 304165, -1653876, -257194, 'Right']
[372957, 5194, -2001209, -1477693, 108052, 188902, -559839, -730192, -81566, 435859, -727120, -10261, 48924, 302476, -1654249, -181187, 'Right']
[360337, -8871, -2010079, -1458824, 155354, 193216, -571185, -730258, -74787, 441330, -753422, -111055, 15388, 303633, -1659950, -260643, 'Right']
[371817, 4205, -2002281, -1476332, 111594, 189266, -560632, -730276, -83694, 435734, -717932, -4212, 55401, 304041, -1649058, -178816, 'Right']
[361694, -7619, -2009077, -1460004, 150928, 193630, -569811, -729245, -73034, 442000, -762581, -114676, 9211, 303494, -1664948, -261432, 'Right']
[370292, 2307, -2003816, -1474528, 116298, 188867, -563009, -730867, -85187, 434877, -709729, -2291, 60989, 304481, -1644339, -179337, 'Right']
[363365, -5752, -2007354, -1461278, 145093, 193668, -568076, -728247, -71350, 442072, -769439, -114543, 5083, 302481, -1669523, -258829, 'Right']
[368559, 593, -2005176, -1472166, 122117, 188559, -564439, -731751, -86782, 435364, -703870, -4611, 64615, 305372, -1640059, -183344, 'Right']
[364941, -4094, -2006058, -1463800, 138191, 193402, -567583, -728257, -71078, 441825, -774501, -110479, 2232, 301693, -1673685, -254093, 'Right']
[366852, -1217, -2006151, -1469872, 129230, 188740, -565116, -732008, -86987, 435555, -700292, -10290, 65813, 305993, -1637605, -188919, 'Right']
[366854, -2018, -2003571, -1466768, 132029, 192894, -564388, -727391, -70562, 441973, -777044, -103055, 2681, 301883, -1675988, -247101, 'Right']
[364433, -4149, -2007826, -1468374, 135998, 188137, -568544, -733967, -86999, 435512, -699638, -19826, 65073, 306028, -1636046, -197393, 'Right']
[369067, 240, -2002042, -1469791, 124586, 192046, -563604, -728153, -70496, 441097, -776952, -92057, 4603, 300983, -1677965, -237150, 'Right']
[362677, -5847, -2009049, -1465520, 142086, 188911, -569920, -734090, -86496, 436116, -701320, -32110, 61682, 306482, -1636256, -207591, 'Right']
[370641, 2219, -2000963, -1471561, 117236, 191996, -561527, -726896, -71643, 440677, -773750, -79209, 8311, 300837, -1677090, -227081, 'Right']
[360761, -7779, -2010734, -1462956, 147547, 189285, -571648, -733534, -85369, 436804, -705723, -45817, 56782, 306829, -1637277, -218244, 'Right']
[372448, 4377, -1999817, -1473248, 112244, 191723, -559933, -726367, -72825, 439975, -768264, -64581, 14176, 301539, -1675091, -216015, 'Right']
[360403, -8309, -2010690, -1460023, 152814, 190247, -572492, -733313, -83476, 438120, -711673, -60394, 50508, 307040, -1639305, -229036, 'Right']
[374002, 6040, -1998619, -1474499, 108449, 191759, -558649, -726670, -73962, 439977, -759759, -49620, 21912, 302425, -1671197, -205749, 'Right']
[359655, -9345, -2010981, -1458479, 156495, 191437, -572670, -732828, -81153, 439624, -719777, -75069, 43130, 308678, -1642502, -239820, 'Right']
[373626, 5757, -1999064, -1476175, 106260, 190426, -558970, -728042, -76842, 437958, -751049, -35306, 30444, 304477, -1667294, -195968, 'Right']
[358687, -10414, -2011376, -1457818, 158145, 191545, -573208, -732621, -79497, 439911, -729936, -88390, 34906, 308356, -1647618, -247707, 'Right']
[373778, 6037, -1999544, -1477225, 105373, 189695, -559232, -728644, -79082, 437237, -741319, -22603, 38331, 305108, -1662472, -187186, 'Right']
[358856, -10376, -2011112, -1458055, 157617, 191858, -572926, -732114, -77429, 440676, -740198, -99861, 26332, 308092, -1652989, -254297, 'Right']
[373655, 5934, -1999600, -1477263, 106824, 189197, -558867, -729016, -80307, 436548, -730526, -12418, 46427, 306172, -1657023, -181111, 'Right']
[359902, -9481, -2010002, -1458690, 155637, 192158, -571809, -730892, -75037, 441407, -749877, -108666, 18289, 307108, -1658381, -259523, 'Right']
[372828, 5126, -2000680, -1476421, 109726, 189062, -560739, -730089, -82634, 435769, -720582, -6025, 53473, 306608, -1651608, -179445, 'Right']
[361398, -7729, -2008519, -1459278, 152137, 192978, -570971, -730233, -73220, 442399, -758885, -113423, 11851, 307033, -1663744, -261333, 'Right']
[371025, 3362, -2002299, -1475289, 113930, 187879, -563215, -731640, -84514, 435652, -712187, -2254, 59676, 307881, -1646540, -178758, 'Right']
[362391, -6679, -2007467, -1461445, 146701, 192305, -569923, -730072, -71970, 442351, -767173, -114607, 6873, 306050, -1669063, -260182, 'Right']
[369601, 1870, -2003053, -1473011, 120299, 188159, -563214, -731718, -85531, 435373, -705510, -3284, 64078, 308383, -1642067, -181726, 'Right']
[364236, -4599, -2005465, -1463183, 141132, 192761, -567500, -728764, -70692, 442617, -772654, -111983, 4070, 306208, -1672138, -256327, 'Right']
[367107, -646, -2005004, -1470849, 126867, 188226, -565357, -732091, -87195, 435325, -701227, -7707, 65990, 309607, -1638160, -186535, 'Right']
[366502, -2286, -2003380, -1465433, 134530, 193000, -565251, -727138, -70283, 441842, -776330, -105690, 2673, 305653, -1674672, -249282, 'Right']
[365661, -2343, -2006108, -1468140, 134076, 188715, -567205, -732683, -86323, 436030, -698673, -16330, 66008, 309844, -1635548, -194939, 'Right']
[368392, -60, -2001810, -1467780, 127600, 193018, -563442, -726715, -70696, 441954, -776603, -96394, 4165, 305062, -1676116, -241909, 'Right']
[363536, -4661, -2007531, -1465684, 140724, 189193, -569233, -733205, -86398, 436281, -699407, -27111, 64067, 310537, -1634777, -204244, 'Right']
[370204, 2026, -2000202, -1470368, 120651, 192162, -562692, -727570, -71083, 441283, -774322, -83398, 7706, 305248, -1676850, -230867, 'Right']
[362055, -6212, -2008225, -1462870, 146730, 189009, -571118, -733446, -85326, 437158, -703060, -40333, 59502, 310520, -1636187, -214382, 'Right']
[372499, 4408, -1998358, -1472146, 115114, 191066, -559908, -726831, -71550, 440897, -769023, -69209, 13328, 305027, -1674985, -220385, 'Right']
[360488, -7996, -2009482, -1460671, 152059, 189187, -572166, -734063, -83871, 438159, -708287, -54573, 54288, 310146, -1637598, -225340, 'Right']
[372909, 5228, -1998078, -1474044, 110253, 190636, -559621, -727120, -74077, 439545, -762584, -53881, 20226, 305039, -1672524, -208254, 'Right']
[359814, -8751, -2009537, -1458599, 155985, 190217, -573107, -733420, -81893, 439094, -716386, -69089, 46949, 310357, -1641195, -234574, 'Right']
[374008, 6285, -1997466, -1475475, 106906, 189850, -559649, -728008, -75422, 439042, -753594, -39684, 27920, 306000, -1668728, -198317, 'Right']
[359426, -9491, -2009452, -1457443, 158263, 191132, -572845, -732058, -79685, 439906, -725574, -83602, 38598, 310250, -1645719, -244838, 'Right']
[374160, 6466, -1997410, -1476453, 106129, 189895, -558884, -727924, -77329, 438005, -743821, -26867, 36669, 306830, -1663925, -190565, 'Right']
[358887, -10000, -2009339, -1457544, 158808, 191919, -572946, -731899, -77732, 440548, -736067, -96699, 30187, 309595, -1651233, -253586, 'Right']
[373655, 6310, -1997973, -1477053, 106877, 189057, -559623, -729234, -79786, 437075, -733907, -16245, 44664, 307151, -1659149, -184624, 'Right']
[359238, -9719, -2008710, -1457769, 157110, 191961, -572757, -731526, -75732, 441542, -745858, -105826, 22151, 308680, -1657031, -258520, 'Right']
[373159, 5661, -1998243, -1476095, 109175, 188780, -559912, -729697, -81174, 436361, -723418, -7328, 52185, 307647, -1653687, -179172, 'Right']
[360900, -8039, -2006729, -1458048, 154408, 192663, -571131, -730335, -73600, 442493, -755392, -112011, 15452, 308573, -1661966, -260952, 'Right']
[371463, 3905, -1999678, -1475251, 113042, 188058, -562238, -730655, -83760, 435386, -714370, -3058, 58969, 308787, -1647934, -178578, 'Right']
[362288, -6758, -2005174, -1459562, 150072, 192846, -569635, -729240, -71457, 442719, -763809, -114750, 9494, 307910, -1666893, -260829, 'Right']
[370128, 2523, -2000583, -1473268, 119173, 187950, -562718, -731036, -84864, 435410, -706714, -2445, 63897, 309446, -1643151, -180175, 'Right']
[364018, -4952, -2003536, -1461476, 144371, 192778, -567345, -727966, -70591, 442777, -770121, -113793, 5733, 307114, -1670761, -258362, 'Right']
[368033, 186, -2002813, -1471070, 124813, 187688, -565186, -732338, -85460, 435394, -701134, -5882, 66726, 309759, -1639005, -184918, 'Right']
[365419, -3219, -2003068, -1463984, 136906, 192636, -566251, -727902, -70649, 442057, -774648, -108518, 3539, 305995, -1674562, -252303, 'Right']
[366139, -1452, -2004360, -1468213, 131474, 188318, -566785, -732803, -86763, 435604, -698654, -12279, 66783, 310104, -1636526, -190687, 'Right']
[367911, -435, -2000876, -1465596, 130328, 193219, -563949, -725968, -70066, 442321, -776112, -99627, 4132, 305809, -1676140, -244130, 'Right']
