[2368985, 2362695, 1005620, 319684, -414082, 1561946, -203932, 174853, 1095614, 875382, 912320, 165306, 1339377, -58477, -253132, 1434108, 'Up']
[2378763, 2357380, 1020936, 309050, -411029, 1555253, -202478, 172150, 1087534, 868608, 1076039, 218169, 1403999, -65771, -250288, 1490304, 'Up']
[2357140, 2362869, 998545, 314568, -412141, 1557817, -203903, 175340, 1095245, 875599, 922068, 163775, 1342332, -58610, -254280, 1436940, 'Up']
[2390777, 2357743, 1027005, 313442, -411383, 1559355, -202126, 172412, 1087616, 869112, 1063942, 219220, 1400298, -65113, -249339, 1485741, 'Up']
[2346406, 2361908, 993400, 308977, -410995, 1553564, -201865, 174276, 1094727, 874849, 936553, 163432, 1347962, -59117, -254535, 1441514, 'Up']
[2400705, 2358259, 1032307, 317498, -412909, 1562629, -204423, 171552, 1087540, 868786, 1047697, 217772, 1394554, -65251, -248926, 1480333, 'Up']
[2337466, 2361698, 989167, 304537, -409384, 1549922, -201656, 174612, 1094542, 874375, 953951, 165058, 1354143, -59209, -255063, 1446686, 'Up']
[2408642, 2358358, 1036519, 321468, -414389, 1565826, -206107, 172050, 1087726, 869209, 1027653, 215286, 1387556, -64966, -248590, 1473582, 'Up']
[2330769, 2361041, 987069, 300528, -408115, 1546807, -198080, 172943, 1093474, 873543, 975124, 168278, 1362252, -60364, -254925, 1454153, 'Up']
[2413271, 2359417, 1038494, 325137, -414919, 1568789, -206065, 172828, 1088472, 870133, 1005977, 210785, 1379866, -64108, -247790, 1466568, 'Up']
[2327620, 2360468, 987149, 298266, -407248, 1545381, -198132, 175330, 1092913, 872982, 998019, 173587, 1371140, -60632, -254503, 1462320, 'Up']
[2415695, 2359450, 1038645, 327213, -415856, 1570677, -208059, 173174, 1089601, 870620, 983410, 205229, 1371001, -63070, -247907, 1459581, 'Up']
[2327116, 2359818, 987602, 296196, -406667, 1543855, -196859, 174500, 1091928, 872057, 1020795, 179454, 1379823, -61636, -254708, 1470157, 'Up']
[2414766, 2360635, 1036124, 328867, -416178, 1571705, -207450, 172744, 1090555, 871942, 960294, 198427, 1361861, -61780, -248354, 1451511, 'Up']
[2329221, 2359266, 989699, 295361, -406489, 1543426, -197357, 173195, 1091154, 871585, 1041729, 187407, 1387941, -61650, -254481, 1476969, 'Up']
[2410247, 2360581, 1032533, 328961, -416715, 1571292, -208113, 172718, 1091236, 872769, 939797, 190904, 1353204, -61148, -249394, 1444055, 'Up']
[2333610, 2358087, 993913, 295181, -407405, 1543368, -198576, 172538, 1088892, 870129, 1060343, 194642, 1395450, -63872, -254617, 1483761, 'Up']
[2404589, 2361593, 1028345, 328639, -416396, 1570803, -206516, 173987, 1092568, 873330, 923869, 183064, 1346654, -60362, -250534, 1439070, 'Up']
[2341141, 2357808, 999185, 296432, -407323, 1544613, -196827, 172995, 1088945, 869207, 1074046, 202285, 1401204, -64391, -252948, 1488639, 'Up']
[2395863, 2361258, 1023045, 326275, -416628, 1568891, -206800, 174681, 1093376, 873297, 912669, 175791, 1341657, -60103, -251023, 1434584, 'Up']
[2350276, 2356974, 1005498, 298393, -407881, 1546886, -198862, 172962, 1087843, 868270, 1082493, 208184, 1405207, -65498, -252104, 1491991, 'Up']
[2385615, 2361340, 1016137, 323105, -415568, 1565987, -206763, 174261, 1093791, 873846, 907704, 169738, 1338883, -59660, -252025, 1432844, 'Up']
[2361237, 2356373, 1012035, 301276, -409317, 1549414, -199358, 171629, 1087346, 867575, 1083644, 212764, 1406333, -66060, -251084, 1492608, 'Up']
[2374124, 2361561, 1009194, 319162, -414918, 1562307, -205252, 173066, 1093710, 873700, 909477, 165338, 1338923, -59593, -253179, 1433310, 'Up']
[2372965, 2356835, 1018130, 305497, -410210, 1553307, -201335, 172252, 1087097, 867799, 1079220, 216250, 1405020, -65326, -250364, 1490774, 'Up']
[2362498, 2361878, 1001933, 315530, -413761, 1559398, -203229, 173533, 1094673, 874285, 915994, 163058, 1340097, -58965, -253656, 1434328, 'Up']
[2385417, 2357216, 1024647, 310673, -412013, 1557671, -202049, 174430, 1086621, 867983, 1069598, 218134, 1401456, -65585, -249925, 1487722, 'Up']
[2351525, 2362062, 995568, 311175, -412440, 1555445, -202221, 175564, 1094599, 874772, 928512, 163078, 1344015, -58777, -254432, 1438964, 'Up']
[2396472, 2357428, 1030106, 315410, -413367, 1560728, -204194, 171007, 1087091, 868541, 1055117, 218496, 1396152, -65101, -249616, 1482974, 'Up']
[2341651, 2361815, 991057, 307205, -410929, 1551844, -199103, 175670, 1094541, 874716, 944933, 164162, 1349858, -58716, -254809, 1444350, 'Up']
[2405443, 2358152, 1034844, 320396, -414804, 1564796, -205174, 173241, 1087527, 868966, 1037367, 217137, 1390193, -64589, -248673, 1477910, 'Up']
[2333702, 2360791, 988460, 302863, -409830, 1548104, -199297, 174386, 1093514, 873594, 965458, 167001, 1357372, -59249, -255050, 1452175, 'Up']
[2411264, 2358476, 1037390, 323627, -415972, 1567144, -206649, 170553, 1087835, 869448, 1016311, 213364, 1382015, -63974, -248045, 1470781, 'Up']
[2328323, 2360237, 986469, 299671, -408769, 1546251, -198309, 174858, 1092639, 873114, 986736, 170906, 1365125, -60330, -255040, 1458396, 'Up']
[2413925, 2358818, 1037777, 326152, -416131, 1569999, -206065, 172576, 1088475, 870066, 993611, 207949, 1373723, -63322, -247582, 1463024, 'Up']
[2325639, 2358796, 985839, 296177, -408362, 1544120, -197260, 174488, 1091584, 871433, 1008333, 175926, 1373936, -61342, -254818, 1465738, 'Up']
[2414338, 2358957, 1036172, 327522, -417652, 1571196, -208621, 173123, 1088871, 869954, 968907, 200629, 1364214, -63174, -248763, 1454198, 'Up']
[2327409, 2358552, 987691, 294950, -408066, 1543635, -197459, 174051, 1090478, 870526, 1030888, 182723, 1382808, -62069, -254862, 1473053, 'Up']
[2413124, 2359908, 1034322, 328250, -418074, 1571542, -206829, 172390, 1090020, 871000, 948823, 193675, 1356399, -62204, -249639, 1447689, 'Up']
[2331523, 2358539, 991094, 294864, -408021, 1543546, -197400, 174517, 1089889, 870159, 1052302, 190889, 1391142, -62670, -254253, 1480467, 'Up']
[2408232, 2361012, 1030209, 328737, -417475, 1571267, -207383, 173371, 1091573, 872274, 930704, 186533, 1348847, -61122, -250083, 1440968, 'Up']
[2338196, 2358252, 996171, 295829, -407828, 1544190, -197432, 173016, 1089098, 869513, 1067890, 198687, 1398219, -63818, -253250, 1486219, 'Up']
[2400894, 2361201, 1024889, 327043, -418012, 1568795, -209622, 170746, 1092631, 872798, 916557, 179074, 1343010, -60414, -251207, 1435770, 'Up']
