[2306723, 2662306, 810016, -238519, 773153, 1117669, -691341, -302383, 303591, 509710, 792078, 1428475, 1540859, 565315, 1096148, 735697, 'Down']
[2317016, 2665017, 812476, -239852, 773219, 1114791, -693523, -304783, 304162, 509565, 779916, 1422225, 1536057, 564036, 1093738, 735298, 'Down']
[2308040, 2662967, 810641, -238199, 772558, 1117292, -692822, -302046, 303918, 509740, 793628, 1429086, 1541911, 565231, 1096480, 734692, 'Down']
[2315356, 2665326, 813118, -239480, 773257, 1114933, -692170, -304775, 304552, 509688, 779164, 1421649, 1535787, 564037, 1093906, 735356, 'Down']
[2308464, 2662981, 811185, -238342, 772590, 1116998, -692879, -304570, 303712, 509491, 795209, 1430031, 1542999, 564449, 1097403, 734753, 'Down']
[2313217, 2665001, 812596, -239100, 773507, 1114542, -692509, -302755, 304543, 509755, 779047, 1421411, 1535376, 564319, 1093781, 735861, 'Down']
[2309667, 2662797, 811322, -237970, 773226, 1117245, -691543, -302584, 303753, 509588, 794940, 1430074, 1542683, 564289, 1097210, 734364, 'Down']
[2311836, 2664727, 812348, -238624, 773986, 1115956, -692746, -302860, 304635, 510090, 778361, 1421382, 1534680, 564901, 1093864, 736738, 'Down']
[2311114, 2662263, 811747, -238641, 773021, 1117081, -692826, -304357, 303523, 509646, 794645, 1430257, 1542570, 564079, 1096948, 734842, 'Down']
[2309664, 2663391, 811864, -239171, 774627, 1115174, -691752, -303632, 304313, 509589, 778714, 1421181, 1534687, 564368, 1093619, 736948, 'Down']
[2313037, 2662576, 812586, -238881, 773819, 1116641, -693712, -303240, 304020, 509738, 793473, 1429409, 1542319, 563751, 1096602, 734075, 'Down']
[2308657, 2663117, 812136, -239239, 774728, 1115537, -691724, -302574, 304475, 509513, 780303, 1421610, 1535465, 565035, 1094107, 737317, 'Down']
[2314588, 2663215, 813483, -238874, 774415, 1116296, -692677, -303549, 304360, 509633, 792266, 1428671, 1542001, 563991, 1096529, 734131, 'Down']
[2307326, 2663202, 812592, -238890, 774457, 1115620, -692762, -303880, 304858, 509613, 781518, 1422474, 1536288, 565366, 1094480, 737097, 'Down']
[2315305, 2663848, 813912, -238820, 773505, 1115539, -692908, -303612, 304173, 509546, 790994, 1428209, 1541952, 563981, 1096498, 734639, 'Down']
