[3112799, 2193354, 523725, 121652, 1942508, 1101401, -165313, -200100, 1658973, 243144, 1093747, -8388608, 1856252, 1620931, 1111400, 810875, 'Left']
[3135927, 2187881, 538810, 160972, 1952833, 1099882, -171082, -201944, 1664012, 247761, 990380, -8388608, 1829034, 1600170, 1079816, 754561, 'Left']
[3117477, 2192599, 530173, 127331, 1943539, 1100893, -165591, -199851, 1658754, 242341, 1096601, -8388608, 1858191, 1624877, 1113179, 812342, 'Left']
[3130472, 2188737, 531864, 154545, 1951818, 1100575, -171075, -201902, 1664712, 248437, 988890, -8388608, 1827540, 1596484, 1078628, 753837, 'Left']
[3122762, 2191725, 536878, 133769, 1943192, 1100062, -168185, -201375, 1658189, 241283, 1096647, -8388608, 1859469, 1627930, 1113744, 812731, 'Left']
[3124884, 2189306, 525742, 147325, 1950556, 1101548, -170039, -201000, 1664929, 248831, 991318, -8388608, 1827071, 1594036, 1078512, 755508, 'Left']
[3128678, 2190674, 543852, 141085, 1944353, 1099971, -167763, -201513, 1657785, 240556, 1093411, -8388608, 1859693, 1629854, 1113526, 811650, 'Left']
[3118902, 2190481, 518987, 139487, 1949723, 1102844, -169155, -200158, 1665171, 249182, 997083, -8388608, 1827537, 1592393, 1079445, 758814, 'Left']
[3133730, 2189433, 549284, 148042, 1945408, 1099478, -169859, -202945, 1657686, 239779, 1085652, -8388608, 1858269, 1630269, 1111447, 807269, 'Left']
[3113296, 2191427, 513738, 132304, 1948215, 1103675, -167219, -199398, 1665212, 249018, 1006054, -8388608, 1829217, 1592216, 1081467, 763435, 'Left']
[3138664, 2188790, 553396, 155505, 1946897, 1099348, -170061, -203210, 1658486, 240333, 1074959, -8388608, 1856331, 1629969, 1108254, 801168, 'Left']
[3109480, 2191893, 509605, 126001, 1946790, 1103880, -167106, -199016, 1665293, 249204, 1017279, -8388608, 1832045, 1593994, 1084419, 769536, 'Left']
[3143525, 2187186, 558187, 161585, 1948234, 1098579, -171310, -204040, 1658668, 240445, 1063503, -8388608, 1853646, 1628298, 1105236, 795626, 'Left']
[3106043, 2192949, 507170, 119484, 1945999, 1104408, -165834, -198949, 1665003, 249017, 1031941, -8388608, 1835603, 1596265, 1089099, 778094, 'Left']
[3145630, 2186764, 559287, 165698, 1949986, 1098374, -171816, -205044, 1659922, 241713, 1049308, -8388608, 1849559, 1625157, 1100472, 787578, 'Left']
[3103183, 2193624, 506352, 115307, 1944774, 1104299, -165014, -198856, 1664252, 248363, 1045821, -8388608, 1839322, 1599798, 1093110, 785563, 'Left']
[3146454, 2187013, 558957, 168763, 1950948, 1098538, -172177, -204666, 1660400, 242698, 1035694, -8388608, 1845398, 1621007, 1095690, 780650, 'Left']
