[2825886, 2918345, 546791, -156326, 702435, 246097, -538758, -14279, 835813, 169649, 564960, 778173, 1592400, 516868, 437943, 1202638, 'Forward']
[2799504, 2919237, 544267, -156669, 703076, 245754, -539136, -14036, 837869, 171916, 543242, 763176, 1582394, 517194, 431503, 1201897, 'Forward']
[2827822, 2919189, 547650, -156279, 702379, 245924, -539505, -15324, 836620, 170116, 561234, 776050, 1591439, 517022, 437063, 1201713, 'Forward']
[2797888, 2919285, 544188, -156367, 702807, 246470, -538364, -13109, 838407, 172293, 546410, 765140, 1583281, 517857, 432115, 1202116, 'Forward']
[2829556, 2919960, 548041, -156260, 701928, 245253, -540125, -15608, 836849, 170365, 558325, 774432, 1590352, 517054, 436778, 1202054, 'Forward']
[2797004, 2919240, 543716, -155927, 703179, 246615, -540272, -14223, 838334, 172601, 550182, 767718, 1584214, 517531, 432526, 1202278, 'Forward']
[2830548, 2920326, 548737, -155302, 701532, 246149, -540560, -12915, 836848, 170971, 555043, 772921, 1589161, 517561, 436411, 1202501, 'Forward']
[2796453, 2918736, 543455, -155016, 703575, 247555, -537888, -13744, 838589, 173258, 554570, 770582, 1585752, 518708, 434353, 1203083, 'Forward']
[2828404, 2920011, 548749, -155351, 701481, 245756, -540178, -15018, 836880, 171503, 549545, 769811, 1587671, 518594, 435656, 1201153, 'Forward']
[2797670, 2918047, 543470, -155276, 703240, 247595, -536861, -12409, 837522, 172384, 558070, 772790, 1587488, 518173, 435894, 1203190, 'Forward']
[2826625, 2919779, 548528, -155913, 702081, 245628, -540906, -15817, 836694, 171172, 545799, 767217, 1586061, 517460, 435652, 1201210, 'Forward']
[2800540, 2917583, 543660, -155668, 702244, 247792, -537615, -13197, 836594, 171810, 562113, 775033, 1588859, 517761, 437377, 1203673, 'Forward']
[2824099, 2919773, 548261, -156489, 700919, 245151, -542090, -14634, 836501, 171354, 543712, 765278, 1584707, 517497, 434930, 1202163, 'Forward']
[2803159, 2917298, 543454, -156450, 702806, 246583, -538622, -13242, 836080, 171162, 565401, 776804, 1590238, 517182, 437717, 1203938, 'Forward']
[2820419, 2919864, 547947, -156426, 701401, 245046, -541614, -14310, 836777, 171556, 540734, 762979, 1583608, 517367, 433913, 1201424, 'Forward']
[2806435, 2917806, 543771, -155690, 702636, 246820, -537591, -13237, 836055, 171276, 567835, 778078, 1591212, 517385, 438518, 1203838, 'Forward']
[2815526, 2920177, 547235, -155880, 700906, 245110, -540569, -14056, 837135, 172380, 538264, 761288, 1582156, 517694, 432952, 1200563, 'Forward']
[2810968, 2917685, 544254, -155402, 701505, 246309, -538722, -14534, 835371, 170863, 568826, 779362, 1592054, 517426, 439277, 1203157, 'Forward']
[2811354, 2920284, 547025, -154916, 700907, 245777, -540518, -13690, 837955, 172996, 537928, 761144, 1581715, 518490, 432740, 1200631, 'Forward']
[2816110, 2917741, 545915, -154417, 701735, 247064, -538999, -12913, 835642, 171001, 569814, 780415, 1592939, 517758, 440625, 1203714, 'Forward']
[2807315, 2919432, 546557, -154920, 702238, 246078, -539416, -14390, 837718, 173007, 538993, 761499, 1581669, 518631, 433541, 1201797, 'Forward']
[2819829, 2917458, 546367, -154944, 701801, 247035, -541005, -13034, 835545, 170635, 568220, 779822, 1592531, 517435, 440552, 1203331, 'Forward']
[2803659, 2918862, 546100, -155460, 701868, 246236, -539353, -12948, 837491, 172807, 539677, 761696, 1581157, 518329, 433154, 1201596, 'Forward']
[2823791, 2917404, 547320, -155833, 701289, 246143, -539359, -13784, 835446, 170167, 566343, 778925, 1592381, 517562, 440342, 1203049, 'Forward']
[2799736, 2918561, 544860, -156198, 702405, 245601, -539319, -13511, 837642, 172399, 542152, 762832, 1581856, 517731, 433225, 1201790, 'Forward']
[2825681, 2917508, 547318, -156253, 701689, 244904, -539941, -15309, 836058, 169928, 562395, 777032, 1591625, 516844, 439330, 1201630, 'Forward']
[2797078, 2917534, 544155, -156285, 701857, 245467, -539912, -14252, 837453, 171871, 544127, 764207, 1582182, 517349, 433036, 1201223, 'Forward']
[2828161, 2917483, 547781, -156030, 700896, 244906, -541266, -14059, 835166, 169389, 559469, 775374, 1590377, 516544, 438471, 1202095, 'Forward']
[2796199, 2916997, 543500, -155896, 702066, 245741, -539389, -14173, 837173, 171861, 548569, 766738, 1583229, 517504, 433574, 1202311, 'Forward']
[2829758, 2917851, 548091, -155726, 700527, 244702, -540156, -14292, 835236, 169380, 556682, 773702, 1589408, 516580, 437968, 1202587, 'Forward']
[2795341, 2917649, 542961, -154716, 702987, 246752, -537477, -12873, 837427, 172359, 552782, 768959, 1584927, 517609, 434856, 1203015, 'Forward']
[2828613, 2918647, 548511, -154775, 700521, 245090, -540967, -14068, 836474, 170954, 550796, 770575, 1588000, 517698, 437193, 1201085, 'Forward']
[2797121, 2917048, 543275, -154521, 701848, 246519, -539139, -13541, 836549, 171766, 556653, 771814, 1586941, 517399, 436142, 1203221, 'Forward']
[2828064, 2919584, 548818, -154274, 700572, 245231, -539844, -14894, 836150, 171484, 547744, 768643, 1586920, 517832, 436424, 1201759, 'Forward']
[2799616, 2917163, 543263, -154798, 702297, 246184, -540026, -13403, 836734, 172058, 560788, 774393, 1588571, 517606, 437350, 1203790, 'Forward']
[2826068, 2919337, 548590, -154945, 700870, 244495, -540194, -14942, 835887, 171323, 544600, 766476, 1585726, 517005, 435668, 1202051, 'Forward']
[2803090, 2916074, 543672, -155295, 701521, 246009, -538389, -14588, 835891, 171362, 564076, 776493, 1590000, 516999, 438330, 1204002, 'Forward']
[2822037, 2918972, 547702, -155332, 700803, 244907, -541304, -13577, 836043, 171339, 541600, 763923, 1584114, 516861, 434951, 1201878, 'Forward']
[2805689, 2915290, 543314, -155627, 702059, 246050, -540055, -13628, 835104, 170490, 565809, 777194, 1591103, 516510, 438889, 1203458, 'Forward']
[2817605, 2918269, 547051, -155495, 701504, 244667, -539261, -14350, 835671, 170934, 538601, 761335, 1582682, 516543, 434019, 1201293, 'Forward']
[2809352, 2915157, 543797, -155360, 702118, 245732, -538070, -13315, 834712, 169853, 566982, 777935, 1591400, 516042, 439859, 1203245, 'Forward']
[2813150, 2917837, 546372, -155395, 700899, 244974, -540640, -13671, 835614, 171080, 537075, 760170, 1582020, 516518, 433980, 1201398, 'Forward']
[2813872, 2915364, 544545, -155379, 701189, 245805, -539187, -14051, 834467, 169670, 567495, 778492, 1592237, 516299, 440333, 1203435, 'Forward']
[2809438, 2917938, 546152, -155547, 701110, 245068, -539477, -14364, 836110, 171069, 537611, 760230, 1581450, 516384, 434025, 1202193, 'Forward']
[2818362, 2915817, 545454, -155350, 700912, 245424, -539540, -14685, 834836, 169586, 567288, 778668, 1592431, 516220, 440460, 1203647, 'Forward']
[2804825, 2917995, 545724, -155280, 701592, 244830, -540307, -15395, 837020, 172089, 537972, 760547, 1581283, 517251, 433136, 1201993, 'Forward']
[2822718, 2916030, 546690, -155437, 700713, 244873, -540495, -13547, 834548, 169665, 566412, 778937, 1592781, 515992, 440448, 1203775, 'Forward']
[2801660, 2917694, 545155, -155397, 702161, 245288, -538684, -12417, 836847, 172037, 540687, 762063, 1581609, 516884, 433690, 1202855, 'Forward']
[2826148, 2916596, 546926, -155730, 701167, 244439, -539841, -15364, 834754, 169462, 563837, 777637, 1592216, 516333, 440495, 1203400, 'Forward']
[2799588, 2917044, 543950, -155980, 701710, 244891, -539968, -14001, 836909, 171402, 543189, 763316, 1582315, 516436, 433698, 1202712, 'Forward']
[2828800, 2917043, 547220, -155714, 701163, 244277, -539552, -13209, 834652, 169053, 561109, 775796, 1591355, 515606, 439725, 1203590, 'Forward']
[2796993, 2917021, 543046, -155648, 702387, 245539, -539476, -13266, 836931, 171731, 545983, 764718, 1583142, 516391, 433910, 1202790, 'Forward']
[2829621, 2916818, 547004, -156125, 700690, 243408, -540833, -15999, 834602, 169068, 556038, 773079, 1589825, 515396, 438320, 1202268, 'Forward']
[2796339, 2916033, 541952, -155900, 702105, 244873, -539660, -13586, 835954, 170485, 549978, 766879, 1584421, 515561, 434470, 1202978, 'Forward']
[2829431, 2917220, 547023, -155434, 700192, 243828, -540641, -14341, 834635, 168974, 552209, 770637, 1588489, 515408, 437672, 1202097, 'Forward']
[2796635, 2915913, 542145, -154616, 701741, 246016, -538872, -12717, 835687, 171068, 553658, 769670, 1585649, 516333, 435500, 1203007, 'Forward']
[2828509, 2917020, 547576, -155312, 700922, 244221, -540557, -15152, 834340, 169294, 548360, 769016, 1587166, 515915, 436906, 1201892, 'Forward']
[2798228, 2914677, 542200, -155119, 701656, 246033, -538641, -13595, 834667, 170116, 557791, 772606, 1587440, 516023, 436831, 1203071, 'Forward']
[2825957, 2916294, 547346, -155259, 700353, 244283, -541065, -14461, 833898, 169508, 544643, 766511, 1585566, 515910, 436333, 1201627, 'Forward']
[2799508, 2913703, 541826, -155109, 702512, 245960, -538602, -13168, 833829, 169490, 561212, 774429, 1588298, 516021, 437866, 1203382, 'Forward']
[2822243, 2915480, 546692, -155593, 700561, 244195, -541211, -14107, 834101, 169270, 540498, 763730, 1583706, 516000, 434892, 1200756, 'Forward']
[2802656, 2911825, 541595, -156170, 701727, 245012, -538184, -14523, 832797, 168000, 564059, 776246, 1589763, 515009, 438420, 1203438, 'Forward']
