[963842, 1980435, 1367745, 248011, 1311001, 1089529, -358354, 441757, 860741, 981842, 607401, 1158272, 1649147, 1146682, 956158, 981746, 'Down']
[963961, 1980992, 1367840, 246650, 1311314, 1087117, -360420, 439051, 860769, 982169, 596530, 1152615, 1639833, 1146297, 952235, 984572, 'Down']
[964030, 1981483, 1367582, 247782, 1311077, 1088826, -360981, 439009, 860506, 981839, 607048, 1157973, 1649375, 1146344, 956136, 981957, 'Down']
[964260, 1982113, 1367318, 246649, 1311960, 1087309, -357523, 439587, 861008, 982527, 595984, 1152438, 1640241, 1146694, 951788, 984432, 'Down']
[964086, 1982169, 1367798, 247532, 1310852, 1088581, -359601, 439798, 860789, 981873, 606778, 1157864, 1648542, 1146186, 955750, 981939, 'Down']
[964214, 1982375, 1366515, 246378, 1311826, 1087814, -358276, 440555, 861354, 982671, 596250, 1152450, 1640364, 1146883, 952220, 984380, 'Down']
[963827, 1982105, 1368372, 247302, 1311671, 1088119, -358238, 440648, 860920, 981555, 606014, 1156890, 1647074, 1145717, 955473, 981758, 'Down']
[964600, 1982992, 1366426, 246294, 1312083, 1088075, -358051, 439498, 861469, 982503, 597380, 1152954, 1641791, 1147223, 952913, 984532, 'Down']
[963427, 1982056, 1368590, 246714, 1311272, 1087702, -360616, 439121, 861153, 981820, 605308, 1156796, 1645796, 1145716, 954578, 981549, 'Down']
[964110, 1982755, 1366307, 245846, 1311237, 1088109, -359158, 439866, 861018, 982065, 598377, 1153269, 1643207, 1146950, 953625, 984572, 'Down']
[964260, 1982963, 1369495, 247028, 1311710, 1088845, -358640, 438376, 861646, 982368, 604124, 1156312, 1644711, 1145805, 954342, 981988, 'Down']
[964621, 1983070, 1366947, 246228, 1311325, 1088841, -359273, 438753, 861595, 982651, 600068, 1154395, 1644445, 1147849, 954362, 984307, 'Down']
[964341, 1982696, 1370224, 246848, 1311056, 1087752, -360932, 438210, 862115, 982584, 603225, 1155715, 1643329, 1145560, 953759, 981851, 'Down']
[964598, 1982893, 1366977, 246449, 1310364, 1088295, -360593, 439381, 861534, 982398, 601612, 1155232, 1645737, 1147328, 955045, 983642, 'Down']
[963948, 1982291, 1369900, 246897, 1310950, 1087348, -360845, 438173, 861893, 982570, 601687, 1155070, 1641732, 1145499, 952961, 981841, 'Down']
[964112, 1982230, 1366488, 246775, 1310498, 1088628, -359335, 438560, 861175, 982290, 602629, 1155836, 1646607, 1147330, 954958, 982959, 'Down']
[963241, 1981319, 1369151, 246616, 1310574, 1087084, -361201, 438590, 861443, 982011, 599604, 1153981, 1640095, 1144961, 951879, 981642, 'Down']
[963053, 1980953, 1365716, 246637, 1309974, 1088795, -361181, 439936, 860300, 981300, 603703, 1155890, 1647657, 1146983, 955526, 982870, 'Down']
[962989, 1980745, 1367727, 246107, 1310593, 1086979, -359720, 438866, 860744, 981467, 597891, 1152633, 1639755, 1144979, 951949, 982871, 'Down']
[963949, 1981535, 1365253, 247230, 1310472, 1089406, -358196, 439524, 860734, 981587, 604445, 1156399, 1647665, 1147015, 955081, 982154, 'Down']
[962684, 1980331, 1367486, 246095, 1310717, 1087082, -359387, 438043, 861170, 981777, 596976, 1152467, 1637761, 1145538, 950536, 982271, 'Down']
[963016, 1980552, 1365643, 246778, 1309697, 1088845, -359789, 439536, 859960, 980595, 605480, 1156668, 1648241, 1146397, 955597, 981815, 'Down']
[962987, 1980580, 1367205, 246020, 1310935, 1087212, -359865, 439641, 861045, 981538, 595938, 1151810, 1638146, 1145521, 951078, 983148, 'Down']
[963162, 1980646, 1366668, 247246, 1310236, 1089148, -360461, 440016, 860656, 980968, 606136, 1157087, 1648292, 1146577, 955682, 981331, 'Down']
[963566, 1981016, 1367181, 246457, 1311083, 1087329, -358706, 438900, 861242, 981659, 595697, 1151947, 1638408, 1146011, 951218, 983441, 'Down']
[963682, 1980929, 1367131, 247995, 1310287, 1089538, -359597, 440506, 861260, 981742, 606943, 1158041, 1647964, 1146581, 955498, 981051, 'Down']
[964146, 1981299, 1366659, 246658, 1310607, 1087482, -359639, 438192, 861260, 982266, 596244, 1152896, 1638886, 1146653, 951739, 983836, 'Down']
[963913, 1980877, 1367525, 248244, 1310378, 1089190, -359750, 440523, 861275, 982133, 607241, 1158856, 1647580, 1146433, 955372, 980948, 'Down']
[963760, 1980535, 1366558, 246919, 1310687, 1087456, -360491, 439328, 861125, 982317, 596592, 1153398, 1639765, 1146690, 951848, 984130, 'Down']
[963746, 1980551, 1367756, 248268, 1310487, 1088829, -360359, 438790, 860755, 981701, 606826, 1158430, 1647254, 1145739, 955139, 981319, 'Down']
[963662, 1980535, 1365883, 247276, 1310857, 1088419, -359916, 440351, 861112, 982492, 597119, 1153865, 1640145, 1147144, 951348, 983490, 'Down']
[963346, 1980318, 1368224, 248371, 1310888, 1088930, -359269, 439668, 860702, 981584, 606111, 1158015, 1645762, 1146161, 954294, 981250, 'Down']
[963354, 1980285, 1365521, 246880, 1310821, 1088129, -359208, 438769, 860713, 982003, 598118, 1154156, 1641712, 1147348, 952637, 983971, 'Down']
[962622, 1979636, 1367945, 247419, 1310828, 1088181, -359779, 439659, 860227, 981033, 604655, 1156868, 1644581, 1145111, 954016, 981346, 'Down']
[963308, 1980179, 1364971, 246499, 1310809, 1088523, -359338, 439831, 860249, 981359, 598852, 1153898, 1642874, 1146819, 953356, 983804, 'Down']
[963091, 1980048, 1368083, 247039, 1311082, 1088085, -358954, 438876, 860726, 981275, 603269, 1155793, 1643085, 1145049, 953160, 981235, 'Down']
[963333, 1980407, 1364782, 246210, 1310231, 1088369, -360567, 438837, 860508, 981410, 600530, 1154441, 1644534, 1146943, 953718, 983075, 'Down']
[963165, 1980379, 1367574, 246656, 1310849, 1087628, -360027, 438713, 860765, 981457, 601771, 1154915, 1642074, 1144783, 952349, 981153, 'Down']
[964068, 1981229, 1364763, 246776, 1310443, 1088980, -358913, 439753, 860432, 981714, 602096, 1155622, 1646297, 1147177, 954374, 982877, 'Down']
[963374, 1980482, 1367680, 246632, 1310451, 1086918, -359912, 438302, 861090, 982290, 600661, 1154854, 1641021, 1145341, 951899, 981607, 'Down']
[963836, 1980821, 1364642, 246837, 1310006, 1088533, -358639, 438345, 860350, 981628, 603464, 1156300, 1647387, 1147195, 954820, 982727, 'Down']
[963585, 1980672, 1367749, 246757, 1310749, 1087411, -359150, 438515, 860975, 981981, 599248, 1153998, 1639802, 1144949, 951477, 982199, 'Down']
[963901, 1981087, 1365493, 247608, 1310376, 1089238, -359842, 439383, 860683, 981787, 604918, 1157452, 1647925, 1146875, 955318, 982574, 'Down']
[963471, 1980769, 1367929, 247025, 1310873, 1087273, -359443, 438495, 861068, 982231, 598082, 1154087, 1639063, 1145399, 951166, 982892, 'Down']
[963582, 1980749, 1365950, 247504, 1310375, 1089079, -358044, 440014, 860546, 981703, 605916, 1158048, 1648539, 1146772, 955632, 982410, 'Down']
[963393, 1980598, 1367390, 246055, 1310884, 1086765, -358453, 437778, 860939, 981804, 596911, 1152988, 1638621, 1145133, 951491, 983433, 'Down']
[963421, 1980634, 1366132, 246859, 1310489, 1089012, -357850, 439786, 860465, 981235, 606335, 1157861, 1648514, 1146317, 955853, 981851, 'Down']
[963635, 1980981, 1366445, 245835, 1311109, 1087203, -359249, 438106, 861327, 982258, 595906, 1152499, 1637879, 1145801, 950771, 983181, 'Down']
[962964, 1980142, 1366112, 246546, 1310350, 1088641, -358383, 439300, 860591, 981311, 606775, 1157792, 1647546, 1146204, 954938, 980619, 'Down']
[962908, 1980090, 1365780, 245034, 1310677, 1086465, -358764, 438105, 860414, 981118, 595690, 1151798, 1638367, 1145098, 951285, 983283, 'Down']
[963036, 1980100, 1365875, 246723, 1309905, 1088523, -360332, 439595, 860273, 980772, 606656, 1157578, 1647703, 1145318, 955239, 980659, 'Down']
[963511, 1980582, 1365286, 245858, 1310745, 1087160, -359060, 438686, 861004, 981815, 595969, 1152474, 1638760, 1145912, 951071, 983401, 'Down']
[963518, 1980655, 1366768, 247469, 1310502, 1088218, -357747, 438190, 860867, 981501, 606866, 1158163, 1646992, 1145544, 954935, 980798, 'Down']
[963535, 1980819, 1365974, 246664, 1310243, 1087860, -359003, 440392, 861102, 982379, 596807, 1153261, 1639353, 1146686, 951698, 983655, 'Down']
[963391, 1980659, 1367908, 248053, 1309928, 1088609, -359632, 439752, 860720, 981840, 606367, 1158071, 1645695, 1145766, 954563, 981168, 'Down']
[963466, 1980616, 1365792, 246911, 1310555, 1087787, -357124, 438921, 860950, 982411, 597721, 1153819, 1640605, 1147080, 952590, 984029, 'Down']
[962462, 1979638, 1367874, 247311, 1310032, 1087901, -358572, 439513, 860167, 981060, 605060, 1156781, 1644478, 1145157, 954569, 981031, 'Down']
[963040, 1980119, 1364846, 246254, 1310102, 1087552, -358808, 438994, 860165, 981534, 598030, 1153403, 1641865, 1146388, 953473, 983749, 'Down']
[962440, 1979503, 1367900, 246881, 1310719, 1087300, -358863, 437502, 860212, 981068, 603306, 1155601, 1642762, 1144416, 953544, 980485, 'Down']
[962987, 1979838, 1364834, 246330, 1310556, 1088257, -357902, 439829, 860190, 981456, 599310, 1153854, 1642977, 1146545, 953995, 982980, 'Down']
[962351, 1979130, 1368002, 246754, 1310516, 1087602, -359396, 438549, 860522, 981340, 601908, 1154815, 1641349, 1144722, 952877, 980378, 'Down']
[963006, 1979523, 1364981, 246557, 1309875, 1088398, -359451, 439044, 859880, 981115, 600841, 1154344, 1644481, 1146772, 954395, 982579, 'Down']
[962326, 1978788, 1368065, 247060, 1310512, 1087346, -358694, 438688, 860606, 981383, 600610, 1154222, 1640253, 1144629, 952222, 980673, 'Down']
[962762, 1979059, 1365039, 247419, 1309849, 1088757, -358200, 439367, 859814, 980849, 602549, 1155451, 1645855, 1146827, 955126, 982410, 'Down']
[962271, 1978551, 1368188, 247435, 1309961, 1087118, -359450, 438311, 860509, 981216, 599723, 1153773, 1639700, 1144743, 952350, 981714, 'Down']
[962787, 1979028, 1366123, 247880, 1309815, 1088466, -358319, 439238, 860028, 980839, 604142, 1156121, 1647419, 1146328, 956050, 982613, 'Down']
[962731, 1979130, 1368446, 247428, 1310540, 1086294, -359774, 437201, 860810, 981398, 598716, 1153272, 1639607, 1144490, 952565, 982674, 'Down']
[963208, 1979495, 1366313, 248089, 1310041, 1088486, -358554, 438798, 860332, 981032, 605541, 1156890, 1648121, 1145970, 955923, 981713, 'Down']
[963131, 1979463, 1368487, 247532, 1310558, 1086933, -358320, 438727, 861392, 981965, 597814, 1153157, 1638545, 1144834, 951614, 982342, 'Down']
[963057, 1979355, 1366521, 248021, 1309750, 1088364, -359065, 438698, 860773, 981376, 606597, 1157672, 1648183, 1146043, 955818, 980774, 'Down']
[963086, 1979467, 1367646, 247080, 1310796, 1086552, -358375, 437750, 861108, 981707, 596665, 1152400, 1637707, 1144870, 951026, 981912, 'Down']
[962665, 1979046, 1366436, 247710, 1309967, 1088270, -357604, 438787, 860539, 981061, 607228, 1157755, 1647800, 1145958, 955862, 980238, 'Down']
[962511, 1978866, 1366831, 246540, 1310541, 1086367, -358470, 436797, 860881, 981403, 596176, 1152167, 1637730, 1145371, 951226, 982127, 'Down']
[961687, 1978052, 1366653, 247858, 1309227, 1088273, -359742, 438935, 859956, 980191, 607133, 1157507, 1647902, 1145012, 955726, 980047, 'Down']
[962414, 1978851, 1366130, 247124, 1310246, 1087042, -358752, 437703, 860280, 980938, 595955, 1152070, 1638965, 1145114, 951786, 983154, 'Down']
[961828, 1978343, 1367402, 248724, 1310235, 1088880, -358988, 438851, 860494, 980988, 607139, 1157983, 1647028, 1145599, 955094, 979930, 'Down']
[961534, 1978112, 1366693, 247461, 1310574, 1087531, -357894, 438801, 860244, 981008, 596893, 1152508, 1639425, 1146066, 952079, 983173, 'Down']
[960391, 1977185, 1368196, 248738, 1309777, 1088286, -358740, 438933, 859703, 980336, 606785, 1157403, 1646675, 1145123, 955268, 980261, 'Down']
[960404, 1977384, 1366101, 247508, 1310328, 1087394, -358434, 437686, 859614, 980915, 597075, 1152719, 1640407, 1146156, 952870, 983409, 'Down']
[958833, 1975837, 1368443, 248511, 1310062, 1088089, -359036, 439022, 859053, 979758, 605465, 1156674, 1645144, 1144765, 954885, 980230, 'Down']
[958494, 1975398, 1365172, 247038, 1309661, 1086937, -360319, 438105, 858595, 979567, 597458, 1152323, 1641583, 1145776, 953418, 983336, 'Down']
[957190, 1974263, 1367429, 247941, 1309466, 1087051, -359086, 437021, 858103, 978747, 603363, 1154820, 1643509, 1143957, 953751, 979796, 'Down']
[957284, 1974263, 1363889, 247014, 1308927, 1087336, -358940, 437677, 857391, 978572, 597493, 1151949, 1642310, 1145838, 953030, 982357, 'Down']
[956502, 1973360, 1366731, 247191, 1309312, 1086682, -358860, 437025, 857954, 978324, 601330, 1153763, 1641818, 1143382, 952373, 979608, 'Down']
[956721, 1973464, 1363637, 246482, 1309082, 1087437, -359185, 438097, 857694, 978050, 598479, 1152179, 1643153, 1144999, 952566, 981220, 'Down']
[956181, 1972870, 1366736, 246658, 1309227, 1086182, -359788, 437241, 857769, 977566, 599815, 1152367, 1640562, 1142797, 951219, 979231, 'Down']
[957170, 1973691, 1363736, 246635, 1309054, 1087509, -359212, 436602, 857764, 977615, 600423, 1152730, 1644606, 1144905, 953103, 980698, 'Down']
[956334, 1972817, 1367088, 246576, 1309168, 1086239, -360755, 437438, 858412, 977922, 598915, 1151654, 1639089, 1142951, 950315, 978951, 'Down']
[956898, 1973248, 1364362, 246770, 1308827, 1087921, -358533, 438324, 857702, 977639, 602083, 1153394, 1646068, 1144926, 953858, 980567, 'Down']
[956614, 1973148, 1367588, 246695, 1309503, 1086167, -359581, 436417, 858362, 978131, 597529, 1150999, 1638766, 1143356, 950783, 980271, 'Down']
[957938, 1974397, 1365302, 247707, 1309228, 1088129, -357747, 437930, 857938, 978032, 603618, 1154546, 1647484, 1144855, 955223, 981107, 'Down']
[957749, 1974372, 1367527, 247382, 1309838, 1086601, -358782, 437275, 859229, 979209, 597072, 1151243, 1638067, 1143643, 950830, 980938, 'Down']
[958877, 1975471, 1365185, 248392, 1309091, 1088911, -357696, 437713, 858408, 978697, 605063, 1155700, 1647758, 1145336, 955445, 980706, 'Down']
[958714, 1975340, 1366515, 247282, 1309384, 1087076, -358640, 437040, 859519, 979895, 596213, 1151383, 1637470, 1144408, 950748, 981527, 'Down']
[958636, 1975024, 1364324, 247322, 1308750, 1088031, -359690, 436971, 858325, 978474, 605617, 1155717, 1647602, 1144647, 955274, 980040, 'Down']
[958870, 1975195, 1365550, 246601, 1309507, 1086556, -359943, 437491, 859116, 979300, 595237, 1150263, 1637013, 1143962, 950029, 981196, 'Down']
[959100, 1975208, 1365412, 247856, 1308506, 1088026, -359409, 437711, 858506, 978756, 606273, 1155899, 1647263, 1144648, 954679, 979374, 'Down']
[959877, 1975859, 1365380, 246620, 1309742, 1086016, -359262, 436958, 859140, 979476, 595498, 1150514, 1637677, 1144423, 950448, 981564, 'Down']
[960407, 1976199, 1366695, 248163, 1309552, 1087866, -358928, 437813, 859327, 979264, 607178, 1156476, 1646661, 1144027, 954278, 978651, 'Down']
[961301, 1977310, 1366250, 247245, 1309858, 1086547, -357979, 436218, 859998, 980240, 596752, 1151701, 1638286, 1144597, 950750, 981638, 'Down']
[961559, 1977984, 1367244, 248755, 1309758, 1087960, -359655, 436486, 859929, 980217, 607777, 1157549, 1646501, 1144642, 954509, 979083, 'Down']
[962163, 1978913, 1365828, 248034, 1310344, 1087393, -358241, 436372, 860198, 981145, 597615, 1152637, 1639620, 1145618, 951363, 981970, 'Down']
[961743, 1978930, 1367996, 249144, 1309906, 1088221, -359365, 437113, 860002, 980578, 607317, 1157271, 1645575, 1144722, 954197, 979365, 'Down']
[962417, 1979959, 1365678, 248175, 1310008, 1087639, -358923, 436960, 860238, 981268, 598800, 1153236, 1641077, 1146022, 952372, 982766, 'Down']
[962175, 1980070, 1368098, 249176, 1310202, 1088110, -359836, 435853, 860568, 981153, 606316, 1156841, 1644742, 1144605, 953634, 979771, 'Down']
[962706, 1980695, 1365665, 248277, 1311024, 1088572, -357827, 436346, 860516, 981700, 600132, 1153921, 1642801, 1146562, 952977, 982962, 'Down']
[962465, 1980478, 1368784, 248947, 1311324, 1088162, -359640, 436810, 860683, 981435, 605239, 1156137, 1643772, 1144985, 953451, 980576, 'Down']
[963246, 1981124, 1365827, 247996, 1311040, 1088674, -357938, 436934, 860701, 981791, 601400, 1154126, 1643808, 1146539, 953162, 982760, 'Down']
[962560, 1980493, 1369023, 247663, 1311291, 1087255, -359727, 434743, 861101, 981560, 603939, 1155069, 1641939, 1144522, 952138, 980280, 'Down']
[963288, 1981253, 1365801, 247261, 1310921, 1088065, -359277, 436178, 860265, 980839, 602919, 1154434, 1645289, 1145847, 953925, 982077, 'Down']
[963330, 1981434, 1368853, 247981, 1311377, 1087102, -360374, 435692, 861155, 981699, 602998, 1154490, 1641351, 1144344, 952315, 980945, 'Down']
[963436, 1981442, 1365549, 247972, 1310735, 1087951, -358848, 436063, 860704, 981633, 604812, 1155879, 1646423, 1146459, 954365, 981932, 'Down']
[962619, 1980730, 1368428, 247502, 1310855, 1086412, -359130, 435922, 860951, 981525, 601410, 1154065, 1640237, 1144333, 951724, 981306, 'Down']
[963337, 1981352, 1365522, 247779, 1309858, 1087793, -359716, 434976, 860457, 981311, 605631, 1156644, 1648015, 1146203, 955249, 981861, 'Down']
[963241, 1981363, 1368075, 247780, 1311144, 1086516, -360800, 434847, 861163, 981952, 599629, 1153771, 1639297, 1144667, 950795, 981278, 'Down']
[963559, 1981618, 1366185, 248453, 1310022, 1088795, -360412, 435582, 860769, 981949, 606823, 1157964, 1647968, 1146428, 954422, 980867, 'Down']
[963398, 1981523, 1368575, 247786, 1310412, 1086936, -358740, 435368, 861112, 982575, 598911, 1153705, 1638492, 1145199, 950234, 981735, 'Down']
[963192, 1981119, 1366817, 248269, 1309459, 1088412, -359555, 434822, 860553, 981982, 607909, 1158426, 1648389, 1146645, 954838, 980628, 'Down']
[962919, 1980733, 1367959, 247201, 1310476, 1086224, -359332, 434194, 860855, 982039, 597968, 1153166, 1638213, 1145146, 950315, 981714, 'Down']
[962881, 1980494, 1366718, 248191, 1309922, 1088302, -359511, 435537, 860576, 981465, 608134, 1158351, 1648190, 1145947, 954697, 979738, 'Down']
[962287, 1979858, 1366931, 246777, 1309983, 1086273, -360445, 433771, 860677, 981685, 597220, 1152542, 1637782, 1145407, 949695, 981370, 'Down']
[962374, 1979538, 1366803, 247751, 1310203, 1087760, -358466, 434027, 860015, 980702, 608010, 1157951, 1648000, 1145297, 954201, 979021, 'Down']
[962470, 1979436, 1366438, 246083, 1310595, 1085924, -360318, 434127, 860358, 980951, 596924, 1152250, 1638671, 1145185, 950160, 981286, 'Down']
[962103, 1979031, 1367146, 247263, 1310003, 1087369, -359151, 434103, 860229, 980414, 607784, 1157637, 1646990, 1144324, 953665, 978033, 'Down']
[962146, 1979231, 1365790, 245985, 1310076, 1085918, -359083, 433372, 860342, 980820, 597092, 1152240, 1639215, 1144925, 950466, 981060, 'Down']
[962067, 1979084, 1367325, 247320, 1310011, 1087121, -359688, 433411, 859988, 979897, 607338, 1156787, 1646489, 1143909, 953813, 978162, 'Down']
[962700, 1979758, 1365674, 246470, 1310324, 1086743, -358637, 434024, 860515, 980761, 598176, 1152301, 1640736, 1145267, 951505, 981445, 'Down']
[962168, 1979340, 1367799, 247456, 1309987, 1087122, -359190, 434287, 860303, 980338, 606461, 1156508, 1645445, 1143967, 953245, 978203, 'Down']
[962997, 1980116, 1365446, 246930, 1310146, 1087163, -358962, 435685, 860561, 981319, 598975, 1153260, 1641692, 1145744, 951586, 981098, 'Down']
[962412, 1979428, 1368263, 247914, 1310148, 1087086, -358379, 434709, 860597, 981110, 605661, 1156686, 1644097, 1144300, 952551, 978515, 'Down']
[963105, 1979986, 1365614, 247284, 1310411, 1087359, -358559, 433896, 860438, 981220, 600197, 1154201, 1643092, 1145814, 952351, 981053, 'Down']
[962655, 1979427, 1368664, 247880, 1310754, 1087049, -357996, 434163, 860818, 981255, 604399, 1156273, 1642622, 1144250, 952002, 978782, 'Down']
[962984, 1979621, 1365377, 247522, 1310132, 1087953, -358170, 434509, 860423, 981316, 602132, 1155436, 1644260, 1145939, 952897, 980932, 'Down']
[962172, 1979074, 1368247, 248142, 1310433, 1086786, -358043, 434306, 860538, 981056, 603127, 1155354, 1641338, 1143896, 951645, 979089, 'Down']
