[513896, 109705, -2392930, -1620055, -50287, 5883, 11570, -973253, 52684, 651114, -934121, -9537, 247657, 145234, -1997646, -1188998, 'Down']
[488968, 84421, -2415186, -1617040, 8837, -6490, -13259, -990986, 39305, 644934, -882467, -38510, 280994, 151550, -1970479, -1219057, 'Down']
[515480, 111614, -2392046, -1620676, -53783, 5434, 12643, -972747, 48917, 648738, -923442, 8524, 256043, 145252, -1996047, -1177982, 'Down']
[489007, 84544, -2414402, -1614337, 12362, -5275, -13214, -989668, 42986, 648910, -893048, -55981, 271231, 152193, -1972529, -1228930, 'Down']
[515582, 111798, -2392332, -1621615, -54901, 4312, 13033, -973087, 45657, 646664, -910962, 25070, 266271, 146101, -1993154, -1168918, 'Down']
[488383, 83840, -2414250, -1613607, 12402, -4626, -12607, -988788, 46289, 651547, -905462, -70818, 260528, 151870, -1976026, -1236523, 'Down']
[515184, 111184, -2392903, -1622868, -53568, 2833, 12959, -974302, 41375, 643836, -899079, 38287, 275615, 145983, -1990448, -1161596, 'Down']
[490234, 85237, -2412317, -1612316, 10953, -3492, -11288, -987114, 50866, 654235, -917786, -82586, 251005, 151602, -1979674, -1242618, 'Down']
[513449, 109173, -2394403, -1623333, -50072, 645, 10825, -976762, 38865, 642286, -886485, 47051, 285005, 147303, -1986481, -1158687, 'Down']
[491844, 86605, -2410097, -1611746, 6606, -2307, -9230, -985205, 53680, 655771, -929147, -89695, 241766, 150436, -1984237, -1245502, 'Down']
[511041, 106649, -2396273, -1623079, -44997, -1211, 8473, -978482, 35002, 639426, -876241, 51559, 292274, 146921, -1982875, -1157339, 'Down']
[494851, 89640, -2406812, -1611035, 24, -336, -6558, -982665, 56065, 657439, -938932, -92033, 234539, 149340, -1987785, -1245224, 'Down']
[507689, 103270, -2399146, -1623227, -38493, -3266, 4655, -981719, 33031, 639022, -866840, 51075, 298253, 147900, -1978179, -1159520, 'Down']
[497998, 92730, -2403785, -1611653, -7906, 1069, -3566, -980791, 57930, 658262, -946358, -88527, 229402, 148241, -1992112, -1240722, 'Down']
[504588, 99688, -2401367, -1622975, -30244, -5266, 1374, -983707, 31466, 637783, -861425, 46043, 302038, 148483, -1975747, -1163612, 'Down']
[501729, 96120, -2400128, -1612404, -16400, 2275, -204, -978096, 58753, 658432, -950777, -80498, 227197, 147530, -1995677, -1234095, 'Down']
[501102, 95986, -2404122, -1621819, -21067, -6811, -1140, -986254, 30825, 638351, -858293, 35835, 302691, 149812, -1972760, -1171214, 'Down']
[505340, 99953, -2397659, -1613306, -25528, 3227, 3304, -975844, 58355, 657633, -952483, -68300, 226821, 146248, -1998682, -1225012, 'Down']
[498003, 93012, -2406969, -1619839, -11754, -6947, -4367, -987007, 32266, 640243, -858319, 21426, 301273, 151061, -1970328, -1181218, 'Down']
[508992, 103834, -2394740, -1614237, -33599, 4513, 7735, -973418, 58193, 656977, -950249, -53168, 229857, 146216, -1999317, -1215095, 'Down']
[494404, 89305, -2410003, -1619078, -3789, -8377, -8054, -988733, 33457, 640948, -862356, 4083, 296921, 151303, -1969162, -1192508, 'Down']
[510140, 105032, -2394331, -1617359, -42396, 3280, 7934, -973667, 55491, 654484, -945412, -35379, 235166, 144773, -2000045, -1203187, 'Down']
[491744, 86444, -2411678, -1617779, 2738, -8623, -11231, -990089, 34659, 642491, -870290, -13767, 289468, 149919, -1970071, -1201953, 'Down']
[513872, 108649, -2391099, -1618061, -48020, 4513, 11146, -972344, 53572, 652443, -937375, -16400, 241622, 144514, -1998900, -1190965, 'Down']
[489637, 83938, -2412829, -1616278, 8552, -8401, -12219, -990362, 38106, 645162, -878671, -33596, 281386, 151356, -1970174, -1214697, 'Down']
