[1806851, 2466670, -1161049, -1075763, 1207301, 1436245, 610512, 637213, 1030536, 1927929, 781167, 13324, 1396648, 1438312, -130281, -78735, 'Up']
[1792112, 2451271, -1164877, -1087627, 1346533, 1445273, 594620, 623968, 1018374, 1917357, 829712, 46475, 1437758, 1441264, -134861, -90791, 'Up']
[1808359, 2467935, -1161795, -1075411, 1208267, 1435220, 611680, 637357, 1028752, 1926659, 789611, 20284, 1405603, 1437678, -109940, -69257, 'Up']
[1790844, 2449456, -1164039, -1089090, 1344078, 1446262, 594063, 622513, 1020249, 1918733, 821520, 39137, 1428541, 1440655, -154952, -99043, 'Up']
[1810050, 2469272, -1162208, -1075002, 1213623, 1434843, 612371, 637448, 1026470, 1924497, 798311, 27621, 1415746, 1437407, -89710, -59484, 'Up']
[1791465, 2449573, -1162229, -1088588, 1336343, 1447186, 593955, 622959, 1023613, 1922045, 813218, 32341, 1419553, 1441202, -173642, -107069, 'Up']
[1810279, 2469337, -1163268, -1074982, 1222506, 1434611, 611567, 636840, 1024606, 1922841, 808442, 36054, 1426295, 1437761, -73217, -53235, 'Up']
[1791208, 2449403, -1161827, -1088303, 1325095, 1447171, 593430, 622942, 1025591, 1924216, 803697, 24839, 1409790, 1440911, -189444, -113348, 'Up']
[1809357, 2468819, -1165370, -1075614, 1235285, 1434985, 610073, 635710, 1021724, 1920022, 817553, 43268, 1435841, 1437335, -59520, -47604, 'Up']
[1791701, 2450459, -1161592, -1087238, 1311098, 1447264, 593676, 623945, 1027623, 1925956, 794464, 17546, 1400463, 1440719, -200749, -116928, 'Up']
[1808105, 2468099, -1166871, -1076183, 1250776, 1435871, 608692, 634773, 1019653, 1918021, 825910, 49963, 1444813, 1438002, -49678, -43845, 'Up']
[1792538, 2451580, -1161543, -1086353, 1295042, 1447027, 594553, 624974, 1029838, 1927858, 785214, 11279, 1392919, 1440887, -207709, -118818, 'Up']
[1806608, 2466583, -1168225, -1077791, 1267844, 1437508, 607395, 633268, 1017762, 1916310, 832614, 55168, 1451338, 1438689, -45117, -43074, 'Up']
[1794491, 2453372, -1161231, -1085462, 1277768, 1446331, 596420, 626596, 1031624, 1929343, 777659, 6296, 1386185, 1440401, -209639, -118297, 'Up']
[1804874, 2464349, -1168732, -1079911, 1285077, 1438026, 604432, 631912, 1016103, 1914877, 837981, 59335, 1455852, 1438400, -46020, -44605, 'Up']
[1796882, 2455328, -1160469, -1083939, 1260068, 1444950, 598680, 629138, 1033257, 1930893, 772405, 3005, 1381695, 1439766, -207076, -116009, 'Up']
[1802544, 2461611, -1169007, -1081851, 1302208, 1439467, 602911, 630875, 1015038, 1913861, 842200, 61870, 1458983, 1438872, -52047, -48741, 'Up']
[1798860, 2457277, -1160675, -1082647, 1243876, 1443503, 600408, 631163, 1033501, 1931461, 769186, 1816, 1380456, 1438941, -198609, -110816, 'Up']
[1800215, 2459190, -1168991, -1083381, 1317132, 1441030, 600217, 628964, 1014404, 1913702, 843299, 62537, 1459721, 1438931, -62436, -54283, 'Up']
[1801696, 2460142, -1160398, -1080339, 1229026, 1442086, 602513, 633189, 1033892, 1932090, 768765, 2597, 1381269, 1438781, -186296, -104140, 'Up']
[1798154, 2456825, -1168312, -1084735, 1329696, 1443002, 597834, 627171, 1015143, 1914618, 843252, 61532, 1457113, 1440111, -77830, -62466, 'Up']
[1803557, 2461808, -1161097, -1079083, 1217780, 1440184, 604263, 634549, 1033219, 1931508, 770559, 5151, 1384356, 1438414, -169985, -96037, 'Up']
[1795771, 2453879, -1167983, -1086266, 1339055, 1443670, 594868, 625830, 1015540, 1914784, 840239, 58020, 1452211, 1440033, -95407, -71125, 'Up']
