[3222855, 2362108, -458438, -415806, 1590941, 1821121, 843533, 327314, 1284012, 1034582, -109693, 241536, 958138, 1809264, -42556, 1093500, 'Stay']
[3258401, 2358546, -443928, -417248, 1605645, 1831374, 838810, 321966, 1285623, 1032480, -31642, 278844, 976928, 1818791, -6987, 1106441, 'Stay']
[3219078, 2362230, -463462, -416314, 1587107, 1819566, 843841, 327922, 1283181, 1033995, -99422, 245385, 958335, 1810182, -40034, 1101283, 'Stay']
[3260839, 2358086, -441628, -417436, 1608288, 1832626, 838084, 321296, 1285531, 1032758, -44103, 273584, 975484, 1817038, -11421, 1097957, 'Stay']
[3216572, 2361998, -465996, -416821, 1584409, 1818366, 844009, 328179, 1283161, 1033866, -86837, 251039, 959786, 1812237, -36131, 1108680, 'Stay']
[3261583, 2357173, -439305, -417814, 1609923, 1833371, 837211, 320335, 1285012, 1032231, -58026, 267533, 973628, 1815069, -16025, 1090602, 'Stay']
[3216418, 2362413, -466772, -416161, 1582498, 1817919, 844055, 328649, 1282758, 1033355, -73010, 257071, 961758, 1814096, -31337, 1116455, 'Stay']
[3261826, 2357477, -436577, -417148, 1611751, 1833926, 837786, 320036, 1285900, 1033057, -71991, 261472, 972016, 1813955, -20591, 1083680, 'Stay']
[3217784, 2362172, -466376, -416014, 1582554, 1818052, 844230, 328811, 1283222, 1032751, -58181, 263338, 964272, 1815982, -25236, 1123090, 'Stay']
[3259569, 2356674, -435988, -417537, 1612423, 1833818, 837851, 320504, 1285630, 1033352, -86211, 254647, 969914, 1811762, -25337, 1078131, 'Stay']
[3220422, 2361668, -466153, -416756, 1583072, 1818308, 843642, 328424, 1283078, 1031339, -44956, 268729, 966740, 1816708, -19679, 1128140, 'Stay']
[3257059, 2357780, -436753, -417102, 1611638, 1833633, 837991, 320586, 1286206, 1034000, -99120, 248751, 967970, 1809809, -30679, 1073630, 'Stay']
[3224864, 2361504, -465223, -416780, 1583727, 1819690, 842562, 327639, 1283743, 1031791, -32579, 275022, 969646, 1818201, -14895, 1130995, 'Stay']
[3252696, 2358367, -439265, -416539, 1609377, 1832344, 838729, 321601, 1285819, 1034363, -109712, 243800, 965033, 1808620, -35810, 1072085, 'Stay']
[3230012, 2361192, -463450, -416561, 1586025, 1820761, 842287, 327087, 1283584, 1031982, -22811, 279833, 971679, 1819912, -10386, 1132403, 'Stay']
[3246988, 2359008, -442382, -416359, 1606826, 1830224, 839812, 322431, 1285259, 1034782, -117632, 240075, 962226, 1808213, -39823, 1072317, 'Stay']
