[298937, 1268972, -1072840, -1360076, 105232, 612812, -322872, -420461, 787175, 191922, -686393, 344029, -387116, 1199037, -1398921, -286518, 'Down']
[288978, 1258594, -1080969, -1363942, 105637, 609482, -333574, -430323, 780148, 189035, -608669, 380619, -348344, 1208389, -1387936, -266289, 'Down']
[299352, 1269437, -1073173, -1361100, 103012, 611763, -322777, -420476, 785707, 190574, -676306, 357807, -384451, 1199966, -1399378, -280237, 'Down']
[288659, 1258017, -1079817, -1362928, 108597, 609626, -333386, -430130, 781685, 189783, -619574, 366237, -351916, 1207066, -1386831, -272770, 'Down']
[300040, 1270446, -1073702, -1361937, 100803, 611524, -323059, -420330, 784699, 189901, -663565, 372363, -380428, 1201533, -1399133, -273894, 'Down']
[288347, 1257399, -1079656, -1362177, 110306, 610308, -333671, -430501, 782948, 190872, -632214, 352390, -356547, 1206253, -1386903, -279074, 'Down']
[299709, 1270304, -1075295, -1363260, 98725, 610677, -323096, -420175, 782836, 188752, -649979, 386342, -375349, 1202561, -1399296, -267584, 'Down']
[288046, 1256836, -1079162, -1361736, 112034, 610495, -333398, -429653, 784285, 191566, -646198, 338676, -361926, 1204729, -1387149, -285762, 'Down']
[299112, 1269888, -1076300, -1364333, 97155, 610098, -323689, -421109, 781154, 187109, -636780, 398422, -370042, 1203181, -1399096, -262359, 'Down']
[288796, 1257508, -1077738, -1360801, 113317, 611383, -332460, -428844, 785827, 193011, -660066, 327079, -367063, 1203435, -1387764, -291409, 'Down']
[298836, 1269707, -1076735, -1364897, 95973, 609469, -325152, -422332, 779911, 186867, -623641, 408733, -364531, 1204285, -1398461, -257289, 'Down']
[289073, 1257919, -1076780, -1360408, 113769, 611452, -331727, -428214, 787001, 193238, -672738, 317718, -372815, 1201988, -1388892, -296039, 'Down']
[297166, 1267917, -1078157, -1365948, 95460, 608682, -326279, -423772, 778339, 185451, -612361, 416185, -359450, 1205045, -1397660, -252841, 'Down']
[291008, 1259411, -1074957, -1359246, 114341, 612076, -329673, -426275, 788127, 193331, -683964, 312113, -378182, 1200144, -1390071, -298258, 'Down']
[296209, 1266945, -1078346, -1365771, 95958, 608679, -327669, -424388, 777985, 185724, -602129, 420349, -354502, 1206157, -1395521, -250008, 'Down']
[292152, 1260761, -1073764, -1358999, 113642, 612189, -328886, -425429, 788689, 193662, -691685, 310576, -382997, 1199472, -1391564, -299335, 'Down']
[294923, 1265447, -1078941, -1366234, 96546, 607898, -329487, -425956, 777238, 185341, -595413, 421080, -350589, 1206474, -1394591, -249445, 'Down']
[294211, 1262981, -1072454, -1358956, 112350, 612724, -327955, -424527, 789503, 193986, -696228, 312394, -386231, 1198533, -1393691, -299462, 'Down']
[294251, 1264496, -1078857, -1365432, 98379, 608860, -330708, -427525, 778039, 186536, -591765, 417379, -347624, 1207986, -1392972, -251317, 'Down']
[296201, 1264918, -1071661, -1358660, 111345, 613188, -326301, -422806, 790090, 193971, -697159, 317747, -388501, 1199005, -1395354, -297781, 'Down']
[291939, 1261875, -1080521, -1365963, 100374, 608299, -332238, -428577, 778333, 186780, -591847, 410584, -346274, 1208365, -1391377, -253752, 'Down']
[296899, 1266175, -1072124, -1359443, 109395, 612652, -324655, -421286, 788613, 193043, -696132, 326024, -389434, 1198392, -1397185, -294152, 'Down']
[290099, 1259935, -1081120, -1365592, 102289, 608554, -333237, -429203, 778108, 187201, -596785, 400295, -346220, 1208253, -1389998, -257511, 'Down']
[297772, 1267296, -1072573, -1360154, 106645, 612680, -324569, -420495, 787204, 191752, -691117, 337500, -388886, 1198786, -1398416, -288886, 'Down']
[288993, 1258734, -1080994, -1364608, 104541, 608902, -334400, -429681, 779466, 187814, -604432, 388008, -347821, 1207815, -1388488, -263048, 'Down']
[298697, 1268517, -1072771, -1360737, 104731, 612074, -323684, -420195, 786482, 190913, -682806, 351014, -386725, 1199431, -1398936, -283167, 'Down']
[288312, 1257480, -1080662, -1363851, 107293, 609370, -334579, -429916, 780329, 188640, -614605, 374279, -350485, 1207417, -1387051, -268865, 'Down']
[299588, 1269586, -1073270, -1361762, 102444, 611102, -323069, -419509, 784904, 189609, -671757, 364651, -383274, 1200224, -1399131, -277196, 'Down']
[287908, 1256875, -1079639, -1363065, 109537, 608850, -334826, -430306, 782649, 189945, -626602, 359287, -353966, 1206272, -1386337, -276243, 'Down']
[299840, 1270032, -1073607, -1362793, 99895, 610465, -324201, -420610, 783355, 188728, -658588, 379176, -378156, 1201069, -1399415, -271047, 'Down']
[288136, 1256484, -1078450, -1362686, 111078, 609209, -335282, -430620, 783954, 190784, -639638, 345905, -358860, 1205235, -1387328, -282250, 'Down']
[299989, 1270045, -1074086, -1363972, 98134, 609128, -324806, -420667, 782381, 187389, -644294, 392736, -372956, 1202052, -1400012, -264456, 'Down']
[288953, 1257028, -1077180, -1361186, 113060, 610243, -334225, -429334, 786068, 192273, -653297, 333076, -364105, 1204174, -1387443, -288079, 'Down']
[299034, 1269358, -1076221, -1364934, 96563, 609575, -325660, -421490, 780446, 186645, -630640, 404296, -367428, 1204287, -1399063, -258770, 'Down']
[289325, 1257337, -1077119, -1360456, 114185, 611607, -332466, -428349, 786583, 192567, -666920, 322498, -369999, 1203009, -1388157, -292802, 'Down']
[298226, 1268648, -1077475, -1365085, 96566, 609335, -325440, -421861, 779392, 185995, -618164, 413073, -361587, 1205598, -1397548, -253996, 'Down']
[289908, 1258297, -1076426, -1359702, 114597, 611892, -330804, -426995, 787575, 193276, -678752, 314982, -374747, 1202564, -1389137, -296225, 'Down']
[296903, 1267550, -1078599, -1365667, 95859, 608565, -326794, -423730, 777978, 185548, -607246, 418955, -356294, 1206599, -1396826, -250770, 'Down']
[291401, 1260016, -1074553, -1358835, 114295, 612441, -328883, -425793, 788304, 193281, -688051, 311154, -380151, 1201051, -1391153, -298324, 'Down']
[295621, 1266389, -1078414, -1365550, 96683, 608659, -327025, -424818, 777417, 185547, -598888, 421432, -351802, 1208018, -1395234, -248978, 'Down']
[293343, 1262253, -1072726, -1358327, 113962, 613246, -326144, -424189, 789076, 193931, -694698, 311068, -383997, 1200466, -1392353, -298935, 'Down']
[294159, 1264836, -1079244, -1365941, 97743, 608415, -328724, -426436, 777261, 186055, -594132, 419845, -348192, 1208460, -1393584, -249364, 'Down']
[294694, 1263591, -1072261, -1359117, 111706, 612715, -326135, -423559, 789497, 193387, -698060, 314790, -387287, 1198908, -1394953, -298145, 'Down']
[292744, 1263117, -1079447, -1366038, 99022, 607828, -330097, -428157, 777536, 186109, -592610, 415050, -346533, 1208217, -1393051, -251582, 'Down']
[295871, 1265097, -1071506, -1359385, 110198, 612910, -324165, -422266, 788952, 193024, -697963, 321205, -388530, 1198934, -1396774, -296190, 'Down']
[291104, 1261213, -1079823, -1365622, 100969, 608482, -331500, -428981, 777875, 186289, -594622, 406113, -345285, 1208679, -1391676, -255120, 'Down']
[297615, 1267160, -1071213, -1359495, 107959, 613078, -323376, -421740, 788227, 192305, -694328, 331238, -388613, 1198603, -1398516, -291737, 'Down']
[289416, 1259487, -1080073, -1364707, 103194, 609197, -332286, -429691, 778245, 187343, -600251, 394970, -345732, 1208545, -1390121, -259727, 'Down']
[298846, 1268619, -1071184, -1359627, 105780, 612886, -322223, -420025, 786639, 191242, -687546, 344049, -387353, 1199581, -1399527, -285771, 'Down']
[289499, 1259002, -1079300, -1363249, 105945, 609694, -332481, -429510, 780197, 188863, -608433, 381774, -347996, 1208502, -1388064, -265167, 'Down']
[299904, 1269975, -1071647, -1360089, 103454, 612669, -321734, -419482, 786081, 190998, -676509, 357603, -384103, 1200353, -1399430, -279523, 'Down']
[288376, 1257681, -1079310, -1362648, 108489, 610225, -332792, -430038, 781393, 189618, -618867, 367505, -351043, 1207691, -1387059, -270911, 'Down']
[300058, 1270350, -1072981, -1361262, 101365, 612048, -321521, -419360, 784206, 189421, -664715, 371830, -380013, 1201247, -1399634, -272695, 'Down']
[288465, 1257345, -1079166, -1361992, 110436, 610522, -332852, -429657, 782665, 190657, -631711, 353149, -355692, 1206377, -1386810, -277286, 'Down']
[300353, 1270766, -1074476, -1362617, 98811, 610989, -322992, -420373, 782689, 188530, -651159, 385702, -375584, 1201774, -1399923, -266372, 'Down']
[288796, 1257385, -1078295, -1361261, 112338, 610434, -332657, -429641, 784233, 191942, -645563, 339090, -361000, 1204464, -1387399, -284034, 'Down']
[300169, 1270577, -1074983, -1363403, 97697, 610200, -323066, -420574, 781606, 187383, -636993, 397968, -370088, 1203048, -1399405, -260647, 'Down']
[289606, 1258027, -1076715, -1359829, 113951, 611473, -331425, -428169, 786133, 192936, -658506, 327582, -366329, 1203618, -1387257, -289319, 'Down']
[298986, 1269724, -1076278, -1364093, 96172, 609546, -324553, -421923, 780065, 186577, -623048, 409203, -364378, 1204587, -1398364, -255111, 'Down']
