[2811553, 2894852, 530904, -150433, 691372, 267370, -541439, -18563, 795823, 168556, 534910, 762866, 1646407, 474023, 452281, 1215157, 'Right']
[2817995, 2891805, 529785, -150968, 690754, 267881, -542389, -19322, 793050, 166026, 565182, 781162, 1657496, 472842, 459334, 1216773, 'Right']
[2809004, 2894227, 530702, -151171, 690652, 267515, -543674, -18932, 794393, 167789, 536777, 763125, 1646538, 473304, 452771, 1216150, 'Right']
[2822501, 2892886, 530913, -150815, 692083, 268272, -541197, -18706, 793143, 166115, 566081, 781219, 1658101, 472952, 459788, 1217918, 'Right']
[2804247, 2894996, 530362, -150428, 692895, 267918, -541122, -19394, 796019, 169125, 537845, 763199, 1646838, 473817, 452314, 1215231, 'Right']
[2826392, 2893505, 532317, -150492, 691352, 267316, -541180, -20142, 793482, 166350, 563660, 779935, 1657902, 473174, 459668, 1216509, 'Right']
[2802415, 2895471, 530250, -150136, 692497, 268037, -541002, -19054, 795529, 168811, 541739, 765022, 1647610, 473299, 453660, 1216602, 'Right']
[2828913, 2895838, 532979, -149463, 691983, 267996, -542030, -19224, 794131, 166943, 561713, 778926, 1657171, 473206, 459608, 1217236, 'Right']
[2800116, 2896519, 530259, -148831, 693105, 269194, -539855, -17392, 796586, 169684, 544611, 767098, 1648533, 474224, 453916, 1216707, 'Right']
[2831152, 2896440, 533994, -149085, 691685, 268594, -541013, -18539, 794730, 167411, 558627, 777665, 1656265, 473477, 459444, 1217360, 'Right']
[2799196, 2895708, 529425, -149713, 693762, 268876, -540939, -19026, 795907, 168964, 549423, 769869, 1650028, 473483, 455186, 1218085, 'Right']
[2831215, 2896640, 533673, -149805, 692979, 267665, -542612, -18854, 794452, 166921, 554679, 775132, 1654715, 472643, 458164, 1216974, 'Right']
[2798319, 2895705, 528786, -149876, 694054, 268722, -539331, -18894, 795686, 168567, 552537, 771739, 1650979, 473470, 455290, 1217629, 'Right']
[2830585, 2896924, 533776, -150204, 692061, 267003, -543346, -19181, 794736, 167235, 550569, 772742, 1653382, 472843, 457272, 1216376, 'Right']
[2799212, 2895190, 528485, -149896, 693488, 268892, -539487, -17675, 795513, 168427, 556340, 773734, 1652473, 473423, 456042, 1217435, 'Right']
[2829135, 2897082, 534174, -150099, 692676, 266577, -542503, -19033, 794816, 167199, 546915, 769976, 1652133, 472651, 456773, 1216138, 'Right']
[2801412, 2895017, 529146, -149740, 694309, 268056, -539783, -19096, 795304, 168045, 560425, 776065, 1654343, 472660, 457458, 1217643, 'Right']
[2826181, 2897400, 534074, -149566, 692609, 266747, -542475, -18797, 795317, 167858, 542959, 767960, 1650875, 472793, 455628, 1215627, 'Right']
[2804543, 2894478, 529378, -149336, 693007, 268563, -541364, -18149, 794786, 167889, 563196, 778911, 1655993, 472853, 458511, 1218001, 'Right']
[2823714, 2897188, 534146, -149306, 692040, 266938, -541749, -19277, 794972, 167996, 540814, 766586, 1649747, 472699, 455153, 1216506, 'Right']
[2808809, 2894611, 529996, -148786, 692708, 268501, -540734, -17770, 794728, 167936, 566395, 781004, 1657723, 473115, 459707, 1219054, 'Right']
[2819119, 2897570, 533278, -148916, 692068, 267413, -542402, -20218, 795821, 169103, 538690, 765133, 1648871, 473339, 454272, 1216529, 'Right']
[2812368, 2894234, 530171, -149177, 691526, 268511, -543002, -18120, 794207, 167760, 567140, 781835, 1657952, 472992, 459687, 1218338, 'Right']
[2814963, 2896990, 532909, -149376, 691516, 267607, -541485, -18351, 795405, 169097, 537502, 764049, 1647685, 473475, 453319, 1216412, 'Right']
[2817290, 2893742, 531283, -149976, 691117, 267421, -539638, -19098, 793595, 167102, 568214, 782270, 1658812, 473163, 460264, 1218668, 'Right']
[2811160, 2895958, 532063, -150143, 691149, 266723, -541799, -18797, 794997, 168313, 538526, 763666, 1647752, 472920, 453494, 1217224, 'Right']
[2821050, 2893691, 531353, -150171, 691242, 267235, -542681, -17484, 793413, 166596, 567455, 781509, 1658662, 472622, 459957, 1218318, 'Right']
[2806492, 2895767, 531210, -149896, 692167, 267215, -542141, -18186, 795168, 168659, 539093, 763683, 1647372, 473329, 452920, 1217075, 'Right']
[2825019, 2893788, 532376, -149770, 690905, 266839, -541303, -19585, 793264, 166501, 565891, 781278, 1658456, 472997, 460468, 1218183, 'Right']
[2802978, 2895432, 530554, -149628, 691691, 267158, -541720, -18385, 795570, 168821, 541096, 764709, 1647943, 473502, 453799, 1217409, 'Right']
[2827851, 2894362, 532743, -149939, 690310, 266495, -542456, -19377, 793678, 166299, 563002, 779601, 1657924, 472809, 460058, 1217835, 'Right']
[2800984, 2895160, 529953, -149931, 691489, 267142, -541921, -19667, 795436, 168469, 544021, 766440, 1648551, 473140, 454199, 1217836, 'Right']
[2830355, 2895021, 533565, -149990, 690126, 266793, -543092, -20417, 794025, 166655, 559836, 778406, 1656684, 473088, 459609, 1217742, 'Right']
[2798992, 2895353, 529840, -149493, 691530, 268113, -540376, -17145, 796007, 169189, 546930, 768824, 1649326, 473715, 454543, 1217875, 'Right']
[2830814, 2895310, 533933, -150161, 689716, 266167, -542725, -19722, 794676, 167328, 555275, 776235, 1655282, 473059, 458838, 1216992, 'Right']
[2798137, 2894084, 529108, -150382, 690913, 267890, -540412, -17800, 795313, 168536, 550063, 770873, 1650400, 472937, 455013, 1217354, 'Right']
[2831240, 2895139, 534082, -150487, 689142, 266869, -543235, -19312, 793770, 166790, 551914, 774002, 1654213, 472835, 457938, 1216979, 'Right']
[2799127, 2893170, 529039, -150570, 691424, 267729, -539821, -17905, 794635, 168123, 554473, 773120, 1651932, 472935, 456047, 1217919, 'Right']
[2829939, 2894903, 534284, -150934, 689933, 266262, -542766, -19770, 793365, 166448, 547973, 771106, 1652390, 471955, 457405, 1216612, 'Right']
[2800269, 2892799, 529224, -150506, 690749, 268253, -540756, -18843, 793719, 167626, 558125, 775097, 1653223, 472346, 457522, 1217924, 'Right']
[2827318, 2894797, 534658, -150562, 689886, 266851, -543062, -19338, 793322, 166991, 543464, 768179, 1650716, 472266, 456560, 1215874, 'Right']
[2802610, 2892494, 529249, -150530, 691051, 268070, -540021, -18166, 792877, 167081, 561094, 776763, 1654733, 472193, 459000, 1218135, 'Right']
[2823935, 2895626, 533989, -150291, 689980, 267151, -541600, -18737, 793424, 167328, 540212, 765892, 1649409, 472207, 456332, 1216127, 'Right']
[2806333, 2893341, 529875, -149661, 691548, 269117, -540373, -17394, 793363, 167508, 563573, 778921, 1655980, 472654, 459947, 1218346, 'Right']
[2820349, 2896460, 533565, -149876, 690188, 267165, -543586, -20245, 794282, 168331, 538080, 764745, 1648554, 473083, 455078, 1216365, 'Right']
[2810448, 2893605, 530149, -149821, 690834, 268499, -541244, -18868, 793377, 167456, 565753, 780679, 1657243, 472260, 459642, 1218501, 'Right']
[2817187, 2896324, 533546, -149959, 690187, 266693, -542123, -18726, 794552, 168546, 537180, 764113, 1647873, 472265, 454085, 1216765, 'Right']
[2815441, 2893929, 531380, -149752, 690807, 268068, -541374, -19045, 793208, 167370, 567503, 782241, 1658294, 472095, 460355, 1219134, 'Right']
[2812765, 2896466, 533177, -149708, 690936, 267676, -542286, -18631, 795336, 169236, 537084, 764219, 1647526, 472883, 453690, 1216900, 'Right']
[2819050, 2893664, 532181, -149684, 690897, 267863, -539983, -18680, 793377, 166884, 567361, 782778, 1658538, 472235, 460936, 1218783, 'Right']
[2807354, 2895752, 532441, -149925, 691036, 267572, -544210, -20255, 795733, 169152, 536844, 763700, 1646796, 473037, 453703, 1216165, 'Right']
[2823230, 2893311, 533059, -149984, 690571, 268238, -540802, -19487, 792979, 166393, 565599, 781670, 1658185, 472443, 460807, 1217976, 'Right']
[2804213, 2894593, 531680, -150354, 691813, 267813, -540469, -18352, 794424, 168153, 539401, 764432, 1647394, 472171, 454749, 1217390, 'Right']
[2826155, 2893312, 533340, -150132, 690485, 268082, -542390, -18204, 792573, 166085, 563456, 780320, 1657811, 471919, 461762, 1218110, 'Right']
[2800906, 2894328, 530863, -150158, 691821, 268350, -540786, -19357, 794387, 168252, 541613, 765716, 1647916, 472403, 455354, 1217751, 'Right']
[2827950, 2893948, 533886, -150020, 690546, 268083, -542178, -19108, 793023, 166276, 559525, 778480, 1656839, 472001, 461083, 1217410, 'Right']
[2797973, 2894249, 530355, -149818, 691608, 269163, -541432, -18501, 794744, 168574, 543732, 767011, 1648659, 472668, 455312, 1216946, 'Right']
[2829644, 2894395, 534503, -149830, 689845, 268471, -541150, -18703, 792806, 166653, 555926, 776854, 1655849, 472014, 460519, 1216722, 'Right']
[2797368, 2893905, 529891, -149760, 691465, 269254, -540717, -18654, 794322, 168857, 547660, 770016, 1649817, 472587, 456178, 1217304, 'Right']
[2830426, 2894761, 534723, -149765, 689892, 267803, -543301, -18921, 792969, 167029, 552147, 775255, 1654517, 472192, 459445, 1216545, 'Right']
[2798000, 2893862, 529687, -149499, 691272, 269396, -541772, -18064, 794031, 168808, 552016, 772979, 1651442, 472330, 456680, 1217911, 'Right']
[2829782, 2895498, 534816, -149536, 689869, 268071, -542173, -20221, 793140, 167452, 548374, 772943, 1653218, 472118, 458180, 1216493, 'Right']
[2799853, 2892808, 529790, -149865, 691409, 268772, -541704, -18904, 793507, 168202, 555940, 775271, 1653084, 471967, 457943, 1218011, 'Right']
[2828955, 2894898, 534888, -149785, 690313, 267464, -543170, -19854, 792672, 166964, 545514, 770856, 1652288, 471067, 457820, 1217160, 'Right']
[2801919, 2892272, 529336, -149877, 691805, 269313, -540829, -17726, 793101, 167620, 560334, 777697, 1654776, 471465, 459058, 1218927, 'Right']
[2825079, 2894527, 533943, -150401, 690389, 267701, -544854, -19517, 793088, 167280, 541478, 767742, 1650431, 471368, 456799, 1216563, 'Right']
[2803948, 2892013, 529413, -150051, 691447, 269722, -540053, -18186, 792523, 166957, 562354, 778567, 1655717, 471388, 459629, 1218344, 'Right']
[2821345, 2895077, 534092, -149932, 690434, 268716, -541587, -18734, 793705, 167958, 538568, 765747, 1648988, 472158, 456273, 1216557, 'Right']
[2807791, 2891481, 530087, -150161, 691542, 269906, -541173, -18284, 792683, 167013, 564813, 780744, 1656901, 471732, 461056, 1218939, 'Right']
[2816860, 2894827, 533130, -150002, 690982, 268790, -543529, -20130, 793804, 167698, 536904, 764660, 1647739, 471572, 455515, 1216684, 'Right']
[2812133, 2892407, 530594, -149532, 691185, 270374, -540552, -18817, 792963, 167051, 565872, 781751, 1657422, 471528, 461365, 1218391, 'Right']
[2813728, 2895119, 533102, -149618, 690546, 269140, -542942, -19122, 794593, 168865, 536279, 764401, 1647077, 472122, 455469, 1216721, 'Right']
[2817273, 2892482, 531654, -149427, 690722, 269677, -541683, -19121, 792613, 166963, 567299, 782953, 1658116, 471548, 462095, 1219020, 'Right']
[2809119, 2894894, 532406, -149278, 691091, 269245, -543575, -18529, 794575, 169003, 537342, 764352, 1646911, 471932, 454967, 1217216, 'Right']
[2821621, 2892428, 532500, -149277, 689630, 269556, -542347, -18762, 792678, 166968, 566534, 782479, 1658300, 471575, 461730, 1218448, 'Right']
[2806239, 2894234, 532164, -149277, 690481, 269074, -541080, -19068, 794272, 168999, 539488, 764980, 1647362, 472097, 455327, 1217916, 'Right']
[2824937, 2892732, 533025, -149178, 690292, 269409, -542672, -19241, 792320, 166662, 565942, 781688, 1658300, 471585, 462652, 1219032, 'Right']
[2802027, 2893412, 531045, -149464, 691126, 269993, -543323, -18499, 794472, 169241, 540584, 765040, 1647372, 472543, 454997, 1216855, 'Right']
[2827836, 2892355, 533412, -149920, 690035, 269188, -542749, -19947, 791751, 166037, 562681, 779960, 1657515, 471326, 461566, 1218031, 'Right']
[2798894, 2893407, 530130, -149404, 692417, 270323, -541398, -18610, 794162, 168853, 543881, 766552, 1648384, 471721, 455319, 1217252, 'Right']
[2829753, 2892477, 533998, -149571, 689918, 269198, -544318, -19993, 792296, 166584, 558328, 777543, 1656601, 471454, 460661, 1216716, 'Right']
[2798557, 2892635, 529824, -149098, 691509, 270340, -541639, -17843, 793567, 168466, 547839, 768798, 1649833, 471577, 456125, 1217838, 'Right']
[2830921, 2893217, 534162, -149267, 689886, 269455, -543915, -19370, 792429, 166707, 555161, 775395, 1655400, 471347, 459924, 1216929, 'Right']
[2799077, 2892368, 529838, -148910, 691711, 270822, -540169, -17598, 793537, 168249, 551842, 771112, 1651218, 471768, 457209, 1218199, 'Right']
[2831255, 2893531, 534489, -149293, 689952, 268719, -543960, -20765, 792375, 166856, 551998, 773443, 1654173, 471308, 459822, 1217427, 'Right']
[2799366, 2892345, 529398, -148798, 692195, 271008, -541791, -18340, 793482, 168470, 555512, 773623, 1652342, 471554, 457471, 1218105, 'Right']
[2829728, 2894144, 534594, -149021, 690652, 269541, -542916, -20236, 793100, 167559, 547470, 771250, 1652603, 471433, 457606, 1216815, 'Right']
[2800704, 2891763, 529385, -148861, 692532, 271074, -541000, -17772, 793600, 168201, 559006, 776219, 1654202, 471784, 457973, 1218308, 'Right']
[2826938, 2893841, 534188, -149205, 690870, 269672, -545357, -19115, 793134, 167407, 543291, 768846, 1651237, 471570, 456708, 1216491, 'Right']
[2803044, 2891364, 529300, -149064, 691720, 271674, -540073, -18838, 792879, 167739, 561526, 778110, 1655387, 471410, 458601, 1218107, 'Right']
[2823541, 2893862, 534000, -149335, 690539, 269748, -543132, -19584, 792985, 167596, 540203, 766680, 1649929, 471015, 456541, 1216284, 'Right']
[2806934, 2890923, 529665, -149060, 691185, 271465, -542109, -17911, 791791, 166842, 564866, 780000, 1656821, 470739, 460765, 1218664, 'Right']
[2819354, 2894051, 533392, -148933, 690794, 270592, -543593, -18785, 793013, 168176, 538297, 765028, 1648798, 471510, 456110, 1216379, 'Right']
[2810291, 2891281, 530053, -148599, 691747, 272128, -540775, -19571, 791809, 167229, 566393, 781282, 1657949, 471157, 461521, 1218426, 'Right']
