[1925694, 1399298, -1226161, -476889, 779946, 1522957, -323612, 618232, 1319630, 746374, -774832, 728219, 1242489, 1517330, -1226249, 40018, 'Forward']
[1919592, 1387920, -1218412, -478296, 781606, 1546525, -331872, 622825, 1317304, 741977, -748122, 734941, 1255370, 1519928, -1203941, 17095, 'Forward']
[1925960, 1400274, -1226757, -474701, 778950, 1524367, -323805, 618405, 1317341, 744035, -771452, 739857, 1252448, 1516769, -1223166, 48939, 'Forward']
[1920896, 1388570, -1215839, -475151, 783450, 1544750, -331764, 622991, 1318828, 741531, -750637, 725707, 1245447, 1517789, -1206883, 10692, 'Forward']
[1925570, 1399563, -1227649, -476488, 778378, 1524789, -323678, 617306, 1316552, 741901, -766421, 751441, 1262356, 1516122, -1218655, 55304, 'Forward']
[1921640, 1388516, -1214540, -475488, 784403, 1542978, -331141, 625104, 1318949, 745268, -755010, 714184, 1235662, 1517345, -1210299, 4973, 'Forward']
[1925564, 1399629, -1227571, -477317, 777804, 1527385, -324394, 618680, 1315856, 741244, -761520, 761376, 1271697, 1516653, -1213578, 60766, 'Forward']
[1922339, 1389177, -1213391, -475099, 785217, 1539131, -331276, 624041, 1321116, 745763, -759492, 704923, 1227244, 1518292, -1214040, 138, 'Forward']
[1922357, 1389374, -1213784, -474953, 785696, 1535665, -330304, 623814, 1321931, 745080, -764080, 697801, 1220208, 1516137, -1218186, -2312, 'Forward']
[1923934, 1397536, -1227617, -478375, 777646, 1532736, -326099, 618439, 1317436, 739539, -752304, 775243, 1284678, 1515936, -1205028, 63306, 'Forward']
[1922674, 1390284, -1215262, -475449, 785914, 1533215, -329165, 624371, 1323998, 747729, -768811, 692750, 1215208, 1515844, -1222356, -2291, 'Forward']
[1922882, 1396340, -1227539, -477553, 777175, 1535932, -327381, 618936, 1317351, 739292, -748677, 777630, 1287357, 1514804, -1201950, 62042, 'Forward']
[1923503, 1391785, -1216301, -474299, 785000, 1530016, -328911, 623003, 1324621, 747906, -772193, 691915, 1212119, 1514219, -1225917, 623, 'Forward']
[1922111, 1394736, -1225945, -477564, 777553, 1539714, -329077, 620069, 1318066, 738218, -744836, 777939, 1287866, 1514645, -1199260, 58062, 'Forward']
[1924202, 1393815, -1217086, -474312, 785090, 1528104, -326603, 623579, 1325076, 748401, -774892, 693408, 1213357, 1515127, -1227615, 6026, 'Forward']
[1921879, 1393759, -1223853, -476439, 778595, 1542604, -329403, 621861, 1318856, 740251, -742497, 775327, 1286585, 1515054, -1196626, 52777, 'Forward']
[1924909, 1394977, -1218309, -474362, 784126, 1525189, -326393, 622508, 1325377, 747350, -775951, 698657, 1217315, 1514134, -1227986, 12811, 'Forward']
[1920861, 1391932, -1222030, -477747, 779182, 1544165, -330828, 621103, 1320410, 739640, -741195, 769000, 1282713, 1514372, -1195604, 45471, 'Forward']
