[2034930, 2240775, 203276, 36528, 2181213, 2388752, 622856, 914580, 1403042, 423428, 1251377, 1290054, 1642285, 2024198, 867134, 1295201, 'Jaw']
[2040344, 2241740, 203614, 37451, 2194807, 2398217, 622420, 914980, 1403424, 422012, 1266198, 1304988, 1649971, 2037189, 874879, 1300995, 'Jaw']
[2034379, 2240559, 202701, 35980, 2180643, 2388218, 622431, 914802, 1402763, 423204, 1253446, 1295661, 1644292, 2026218, 868431, 1297153, 'Jaw']
[2041439, 2242619, 204271, 38101, 2195492, 2399714, 622655, 916222, 1403673, 422413, 1263922, 1299535, 1648229, 2035599, 873300, 1299083, 'Jaw']
[2033721, 2240454, 202286, 35759, 2179590, 2387718, 622045, 913592, 1403052, 423324, 1256026, 1301129, 1646260, 2028493, 870117, 1299866, 'Jaw']
[2040997, 2242307, 204187, 37812, 2194678, 2399301, 621526, 914894, 1403513, 422155, 1260739, 1293163, 1646216, 2033291, 871165, 1295742, 'Jaw']
[2032965, 2239774, 202077, 35136, 2179610, 2387190, 621340, 913220, 1402551, 422305, 1258391, 1306821, 1648237, 2030247, 871424, 1301810, 'Jaw']
[2041482, 2243216, 205607, 39108, 2194561, 2399546, 623239, 916218, 1403830, 422629, 1257934, 1288156, 1644645, 2030977, 869378, 1293946, 'Jaw']
[2033833, 2240266, 203225, 36021, 2180917, 2388534, 623099, 913961, 1403277, 422813, 1261950, 1313030, 1650932, 2033287, 873960, 1305371, 'Jaw']
[2041619, 2243089, 205966, 39195, 2193831, 2399103, 623276, 915379, 1404349, 423188, 1255580, 1284443, 1643111, 2029243, 868201, 1293023, 'Jaw']
[2033892, 2239548, 202569, 35547, 2181918, 2388988, 622371, 914552, 1403289, 422314, 1264037, 1317443, 1652406, 2035549, 875199, 1307557, 'Jaw']
[2041335, 2242850, 205461, 39091, 2192659, 2398475, 623556, 916681, 1404084, 422884, 1252135, 1280448, 1641385, 2026988, 866430, 1291767, 'Jaw']
[2034886, 2239753, 201851, 35246, 2183614, 2390512, 622069, 914181, 1403430, 422219, 1266270, 1320539, 1653662, 2037623, 876569, 1309215, 'Jaw']
