[2463716, 2066775, 1522450, -313449, 2320112, 2739629, 956534, 2014626, 1702329, 1086398, 279642, 1692610, 2314140, 2223747, -473350, 1130462, 'Left']
[2467342, 2062088, 1523861, -310608, 2324230, 2735811, 963500, 2019099, 1702884, 1093084, 247730, 1631101, 2225686, 2206684, -472244, 1063864, 'Left']
[2464184, 2066131, 1529953, -312665, 2329879, 2743310, 957023, 2015350, 1703274, 1086159, 284487, 1695220, 2313748, 2224410, -471592, 1127222, 'Left']
[2466453, 2062504, 1516679, -311102, 2314603, 2731417, 963002, 2018732, 1702018, 1093398, 243629, 1630478, 2227725, 2206725, -473077, 1067551, 'Left']
[2464403, 2065216, 1538335, -312565, 2339799, 2746606, 958127, 2014999, 1703522, 1085581, 287430, 1695038, 2310901, 2223441, -470603, 1122642, 'Left']
[2466858, 2064788, 1510378, -310377, 2305622, 2727227, 962512, 2018760, 1702342, 1094413, 241779, 1632310, 2232899, 2207188, -473557, 1073283, 'Left']
[2465468, 2064561, 1545477, -312048, 2348587, 2749416, 958931, 2015620, 1705113, 1085835, 290072, 1693127, 2304604, 2222856, -469169, 1115676, 'Left']
[2466469, 2065878, 1504817, -310631, 2298163, 2724211, 961128, 2017889, 1702189, 1094132, 241152, 1636222, 2240111, 2208239, -474418, 1080587, 'Left']
[2466008, 2063616, 1550745, -311610, 2355744, 2752050, 959547, 2015554, 1705226, 1085918, 289404, 1688263, 2296039, 2221546, -469131, 1108243, 'Left']
[2465807, 2066962, 1499963, -310890, 2292355, 2722949, 959593, 2017192, 1701454, 1093914, 241658, 1641422, 2250140, 2210290, -475786, 1090375, 'Left']
[2465752, 2061975, 1553203, -311928, 2360212, 2753675, 960039, 2016060, 1705022, 1086438, 286643, 1681985, 2285481, 2219506, -469141, 1099449, 'Left']
[2464884, 2067233, 1496417, -311723, 2288597, 2721962, 959444, 2017066, 1701237, 1092991, 243676, 1649156, 2260889, 2212185, -475990, 1098849, 'Left']
[2466035, 2060429, 1553968, -312339, 2362120, 2753815, 960926, 2016240, 1704972, 1086498, 282418, 1674769, 2273804, 2217028, -468945, 1089797, 'Left']
[2464923, 2068169, 1495425, -311849, 2287400, 2722491, 957761, 2016889, 1701048, 1091974, 247230, 1657167, 2272646, 2213845, -476208, 1107232, 'Left']
[2466337, 2059777, 1553051, -312035, 2361267, 2752847, 961979, 2017221, 1704927, 1087665, 277809, 1665838, 2261889, 2214412, -468498, 1080119, 'Left']
[2463919, 2067954, 1497152, -312919, 2288753, 2723827, 956802, 2015862, 1700725, 1090341, 252324, 1665321, 2284057, 2215802, -476480, 1114522, 'Left']
[2466744, 2059451, 1551295, -311916, 2358722, 2751123, 962626, 2017806, 1704736, 1088267, 272072, 1657347, 2250820, 2211532, -469126, 1072489, 'Left']
[2464293, 2068682, 1501641, -312412, 2293775, 2726317, 957036, 2016467, 1701329, 1089424, 259317, 1674542, 2295281, 2217827, -475132, 1121536, 'Left']
[2467714, 2059878, 1547833, -311098, 2353588, 2747665, 963203, 2018144, 1705226, 1089484, 266894, 1650074, 2241379, 2209211, -468522, 1066098, 'Left']
[2464655, 2068705, 1507780, -312251, 2300395, 2729104, 956154, 2015189, 1702348, 1088704, 266444, 1683167, 2304138, 2219657, -473933, 1125090, 'Left']
[2467888, 2060488, 1542229, -310576, 2346189, 2744300, 963693, 2017925, 1704710, 1091108, 260798, 1644619, 2233808, 2207795, -469361, 1062003, 'Left']
[2464633, 2068640, 1514051, -312162, 2308647, 2733483, 956127, 2015516, 1702424, 1088008, 272715, 1691114, 2310504, 2221579, -473429, 1128505, 'Left']
[2468151, 2061610, 1534368, -309926, 2337004, 2740309, 963975, 2019138, 1704292, 1092702, 254545, 1639917, 2227888, 2206524, -470229, 1060141, 'Left']
[2464252, 2067638, 1521179, -312242, 2318194, 2738014, 956949, 2015538, 1702711, 1087338, 278320, 1696796, 2313436, 2223228, -472679, 1128208, 'Left']
[2467090, 2061424, 1526761, -310684, 2327205, 2736443, 963507, 2018604, 1703129, 1093076, 248707, 1636878, 2225391, 2206263, -471966, 1060812, 'Left']
[2464100, 2066464, 1529010, -312580, 2327523, 2741905, 956935, 2015115, 1702643, 1085703, 282532, 1699511, 2313653, 2223368, -472683, 1126416, 'Left']
[2466724, 2062484, 1519087, -310896, 2317080, 2731996, 962679, 2019156, 1702482, 1093467, 244084, 1635019, 2226011, 2205896, -473377, 1063659, 'Left']
[2464382, 2065552, 1536841, -312533, 2337483, 2745765, 957944, 2015724, 1703512, 1085539, 286409, 1700133, 2311208, 2223630, -471326, 1121484, 'Left']
[2466615, 2064199, 1512434, -310627, 2308113, 2728241, 962509, 2018812, 1702166, 1094229, 241712, 1637097, 2230354, 2206566, -473862, 1068328, 'Left']
[2464813, 2064356, 1544231, -312556, 2346533, 2748758, 958329, 2015340, 1704143, 1085324, 288883, 1699591, 2305933, 2222506, -470102, 1114354, 'Left']
[2466203, 2065088, 1506845, -310941, 2300003, 2725076, 961228, 2018321, 1702085, 1093786, 240636, 1640165, 2237341, 2207218, -474492, 1074901, 'Left']
[2465130, 2062858, 1550498, -312358, 2354365, 2751926, 959454, 2015813, 1704455, 1085076, 288992, 1695231, 2298295, 2221192, -469222, 1107266, 'Left']
[2465846, 2066461, 1501868, -310743, 2293730, 2723302, 960453, 2017932, 1701564, 1093691, 241250, 1645308, 2247061, 2209003, -475291, 1084897, 'Left']
[2465544, 2062350, 1553835, -311453, 2359182, 2753497, 960756, 2016929, 1704918, 1086030, 287711, 1689607, 2287968, 2219390, -468851, 1099376, 'Left']
[2465169, 2067440, 1498285, -310410, 2289190, 2722524, 960076, 2018370, 1701235, 1093764, 243371, 1652080, 2257412, 2211179, -475737, 1094133, 'Left']
[2465652, 2061006, 1555488, -311190, 2361740, 2754348, 961023, 2017490, 1705010, 1086665, 284538, 1681192, 2276201, 2217432, -468534, 1089650, 'Left']
[2464530, 2068114, 1496837, -311121, 2287216, 2722426, 958392, 2017858, 1700853, 1092672, 246657, 1658227, 2268740, 2213091, -476108, 1102316, 'Left']
[2466015, 2060224, 1555025, -311633, 2361819, 2753550, 961513, 2017555, 1704677, 1087229, 279600, 1671936, 2264539, 2214871, -468971, 1080352, 'Left']
[2464070, 2068596, 1497892, -311856, 2288326, 2723370, 957548, 2017165, 1701046, 1091053, 251232, 1666605, 2280323, 2215314, -476163, 1110051, 'Left']
[2466081, 2059625, 1553528, -311609, 2359874, 2751706, 962833, 2018163, 1704939, 1088377, 274023, 1663167, 2253033, 2212419, -468558, 1071818, 'Left']
[2463588, 2068864, 1501369, -312149, 2292397, 2725251, 956950, 2016379, 1700910, 1089524, 256938, 1674720, 2291772, 2217196, -475599, 1117417, 'Left']
[2466374, 2059720, 1549636, -311216, 2355167, 2748920, 963310, 2018889, 1704962, 1089705, 267873, 1654380, 2242800, 2209999, -468513, 1064754, 'Left']
[2463171, 2068297, 1506160, -312789, 2298366, 2728697, 955872, 2015877, 1700927, 1088289, 262908, 1682771, 2301377, 2219449, -475035, 1122505, 'Left']
[2466965, 2060324, 1543872, -310649, 2348277, 2745921, 963394, 2019545, 1704378, 1090808, 261227, 1646854, 2234712, 2208424, -469407, 1060702, 'Left']
[2463199, 2068191, 1512487, -312453, 2306296, 2733110, 955712, 2016311, 1701763, 1088202, 270034, 1689971, 2308570, 2222118, -474017, 1126132, 'Left']
[2466689, 2060673, 1536809, -310782, 2339221, 2742256, 962387, 2018837, 1703270, 1091606, 254470, 1641390, 2229015, 2207429, -471056, 1059803, 'Left']
