[1286200, 1612753, 1414678, 473919, 1272500, 1283632, 1182885, 271096, 741238, 936687, 216077, 1157181, 1226780, 1621861, 1598964, 941616, 'Up']
[1290062, 1619138, 1347306, 426007, 1274208, 1255723, 1188096, 275915, 746079, 936096, 172316, 1136923, 1211441, 1596674, 1588422, 935074, 'Up']
[1286538, 1612408, 1414931, 477188, 1273315, 1284742, 1183426, 271273, 742155, 937306, 208126, 1142234, 1225046, 1618022, 1594238, 935704, 'Up']
[1290477, 1620707, 1348419, 424543, 1274232, 1255720, 1188821, 276377, 746007, 936955, 182020, 1152707, 1214321, 1601778, 1594512, 941786, 'Up']
[1286687, 1612111, 1412227, 478865, 1273429, 1284979, 1182932, 271204, 743290, 938809, 199334, 1127015, 1222805, 1613689, 1588736, 928879, 'Up']
[1290581, 1621326, 1352706, 424609, 1273356, 1256751, 1188298, 276686, 745398, 936667, 192520, 1168518, 1216650, 1606738, 1600223, 948297, 'Up']
[1287234, 1612035, 1407214, 478214, 1273811, 1283662, 1182991, 271596, 744750, 939418, 189918, 1112876, 1219866, 1608807, 1583514, 922877, 'Up']
[1290038, 1620923, 1358902, 426036, 1272627, 1258173, 1187100, 275263, 743923, 935553, 202547, 1182109, 1219246, 1611489, 1605161, 953931, 'Up']
[1287614, 1611870, 1401262, 475427, 1274267, 1281601, 1183732, 272503, 745272, 939103, 179926, 1101272, 1216996, 1603767, 1579182, 918446, 'Up']
[1289951, 1620733, 1365555, 429247, 1272635, 1260486, 1188089, 276384, 743480, 935652, 211631, 1192901, 1222038, 1616390, 1609236, 958233, 'Up']
[1287794, 1612178, 1393354, 471357, 1274523, 1278722, 1184578, 272796, 745943, 939362, 171595, 1092033, 1214258, 1599090, 1575692, 914771, 'Up']
[1289658, 1620699, 1372845, 433791, 1272182, 1263506, 1187042, 275703, 742630, 936002, 219995, 1200637, 1224466, 1620695, 1612281, 961251, 'Up']
[1288128, 1612392, 1383760, 465694, 1274600, 1275012, 1184465, 273384, 747281, 939765, 164131, 1085362, 1212216, 1595217, 1572340, 911379, 'Up']
[1288651, 1618959, 1382385, 439555, 1271797, 1266791, 1185939, 274865, 741415, 935211, 226168, 1204730, 1226662, 1623902, 1613997, 962478, 'Up']
[1288307, 1612766, 1375985, 458969, 1275151, 1270989, 1185131, 273550, 747436, 938831, 158604, 1083932, 1210202, 1591558, 1571619, 911262, 'Up']
[1288088, 1617873, 1391590, 445972, 1271934, 1270163, 1185174, 274360, 740840, 935204, 230013, 1204655, 1228520, 1626300, 1614601, 962520, 'Up']
[1289445, 1614358, 1367416, 452297, 1275538, 1267190, 1186207, 274674, 748111, 939177, 155599, 1086112, 1209111, 1589959, 1571846, 912591, 'Up']
[1288043, 1616934, 1399836, 453217, 1272153, 1274019, 1184722, 273238, 740898, 936170, 232301, 1200890, 1229643, 1627986, 1613484, 960438, 'Up']
[1290177, 1615620, 1359968, 445411, 1275634, 1263885, 1187144, 275699, 748512, 939206, 155439, 1092316, 1208746, 1589653, 1573761, 915397, 'Up']
[1287655, 1615861, 1405953, 460337, 1272190, 1277670, 1184302, 273370, 741003, 937014, 231204, 1192517, 1230259, 1628477, 1611229, 956603, 'Up']
[1290079, 1616406, 1354085, 438620, 1274976, 1260669, 1187003, 275765, 747860, 938787, 157415, 1101841, 1208731, 1590214, 1576802, 919565, 'Up']
[1287082, 1614584, 1410980, 466428, 1271950, 1280513, 1183010, 272208, 740651, 937112, 227553, 1181588, 1229553, 1626596, 1607478, 951644, 'Up']
[1289972, 1617431, 1349995, 432960, 1274298, 1258121, 1186811, 275841, 746958, 937814, 161829, 1114371, 1209234, 1591516, 1580976, 924678, 'Up']
[1286174, 1613277, 1414244, 471835, 1272043, 1282892, 1182448, 272061, 740717, 937135, 221907, 1168362, 1228193, 1623988, 1603159, 945683, 'Up']
[1289761, 1618502, 1347660, 428732, 1274157, 1256688, 1187973, 276656, 746199, 937219, 168098, 1128836, 1210830, 1594686, 1586035, 930778, 'Up']
[1286465, 1612740, 1415606, 476027, 1272538, 1284730, 1182597, 271924, 741038, 937453, 214012, 1153221, 1226650, 1620605, 1598295, 939487, 'Up']
[1291097, 1620329, 1347570, 426134, 1274050, 1256169, 1188210, 277857, 745956, 936964, 176573, 1144010, 1212858, 1598788, 1591578, 937464, 'Up']
[1287414, 1612552, 1413369, 478646, 1273054, 1285158, 1182542, 271909, 742518, 938359, 205552, 1137028, 1224410, 1616456, 1592593, 932372, 'Up']
[1290854, 1620411, 1350736, 425315, 1273178, 1256506, 1187929, 276782, 745102, 936289, 186478, 1159578, 1215242, 1603436, 1596997, 943693, 'Up']
