[2345842, 2588755, -505875, -702483, 1556492, 1706333, 905577, 1288928, 1413781, 1285030, -330915, 389804, 1033806, 1681869, -596816, 976850, 'Back']
[2353647, 2588316, -495917, -699853, 1567943, 1708659, 904988, 1289406, 1418494, 1291500, -450878, 259972, 938752, 1668290, -597749, 909772, 'Back']
[2346942, 2588129, -501554, -702299, 1560620, 1708646, 904677, 1287814, 1412789, 1283857, -330324, 380364, 1030851, 1681622, -596297, 970825, 'Back']
[2352235, 2589063, -500868, -699822, 1563302, 1706704, 906530, 1290475, 1418731, 1292306, -450405, 271831, 943224, 1668998, -597814, 917426, 'Back']
[2348652, 2587398, -496825, -702258, 1565395, 1710862, 903931, 1288419, 1413202, 1283956, -332994, 366468, 1024739, 1680955, -595072, 962478, 'Back']
[2350870, 2590442, -505470, -699446, 1559332, 1705505, 908300, 1291797, 1418711, 1292293, -445715, 286929, 950806, 1669322, -598175, 926363, 'Back']
[2350911, 2587031, -491799, -702115, 1570141, 1713220, 902943, 1286468, 1414206, 1285270, -339391, 349299, 1016102, 1681170, -593774, 951694, 'Back']
[2348927, 2590372, -510320, -700520, 1554264, 1702770, 906941, 1291326, 1417891, 1291624, -436791, 305901, 961107, 1670020, -599676, 937595, 'Back']
[2352455, 2586244, -488077, -701690, 1574310, 1714342, 903342, 1287172, 1414256, 1285103, -350045, 331132, 1005361, 1679356, -594063, 942031, 'Back']
[2347593, 2591011, -514053, -700524, 1551074, 1701507, 908948, 1292120, 1417074, 1290960, -424996, 324872, 972526, 1671867, -599721, 948241, 'Back']
[2354204, 2585935, -484435, -701449, 1577421, 1715979, 901775, 1286933, 1415497, 1286150, -362753, 311335, 992748, 1678780, -593591, 930445, 'Back']
[2346159, 2591331, -516114, -700745, 1547844, 1700619, 908017, 1292064, 1416874, 1290179, -410325, 344507, 985443, 1673384, -600363, 958584, 'Back']
[2355581, 2585719, -481585, -700895, 1579582, 1716186, 901221, 1286386, 1416170, 1287141, -377184, 293957, 980514, 1676628, -593664, 921538, 'Back']
[2344978, 2590984, -517380, -700926, 1546298, 1700091, 908805, 1292021, 1416003, 1288770, -394611, 362102, 998209, 1674332, -599998, 967989, 'Back']
[2356783, 2585977, -480154, -699666, 1581746, 1717615, 902277, 1288488, 1417003, 1288145, -393285, 277279, 968451, 1674702, -593171, 913244, 'Back']
[2344268, 2591074, -517731, -701035, 1546233, 1700796, 908534, 1291578, 1415314, 1288205, -378483, 377550, 1010745, 1676787, -599360, 976074, 'Back']
[2357433, 2586161, -480922, -699427, 1581576, 1717098, 901847, 1287823, 1417877, 1289282, -408817, 263993, 957426, 1673104, -593660, 906749, 'Back']
[2343843, 2590360, -517244, -701708, 1546566, 1701398, 907580, 1290567, 1415260, 1287373, -363354, 387678, 1020466, 1678305, -598947, 979992, 'Back']
[2357374, 2586281, -482827, -699395, 1580293, 1715801, 902385, 1288930, 1418128, 1289889, -423494, 254558, 948185, 1671407, -594548, 902621, 'Back']
[2344499, 2590501, -514877, -701435, 1548767, 1702852, 907395, 1291456, 1414886, 1286815, -350062, 394075, 1027874, 1679878, -598092, 982330, 'Back']
[2356971, 2586865, -485595, -699047, 1578032, 1714558, 903226, 1289171, 1418591, 1291162, -435355, 250192, 941652, 1670169, -594910, 901277, 'Back']
[2344699, 2589445, -511652, -701768, 1551682, 1704483, 906164, 1290348, 1414116, 1285717, -339776, 396314, 1032890, 1681093, -597408, 982588, 'Back']
[2355876, 2586922, -489336, -699106, 1574572, 1712762, 903546, 1290490, 1418790, 1291505, -444659, 251153, 938255, 1669395, -595570, 903563, 'Back']
[2345281, 2588220, -508161, -702268, 1555022, 1706327, 903841, 1289879, 1413471, 1284492, -333171, 393020, 1034488, 1681337, -596640, 979981, 'Back']
[2354439, 2587545, -494024, -699419, 1570166, 1710382, 904407, 1290020, 1418879, 1291689, -449982, 256692, 937800, 1667729, -596730, 908056, 'Back']
[2346645, 2587604, -502943, -701963, 1559832, 1708692, 904605, 1289183, 1413391, 1284258, -329795, 384196, 1032523, 1681254, -595020, 973890, 'Back']
[2353148, 2588191, -498670, -699083, 1565793, 1708817, 904633, 1292233, 1419034, 1292029, -450595, 266394, 941492, 1668570, -596847, 914374, 'Back']
[2348351, 2586958, -498205, -701532, 1564589, 1711267, 903306, 1289572, 1413792, 1284385, -331125, 371480, 1027724, 1681820, -594338, 965673, 'Back']
[2351563, 2589220, -503812, -699180, 1561112, 1706469, 905750, 1291445, 1418845, 1291967, -447605, 281081, 948220, 1668951, -597893, 923178, 'Back']
[2349954, 2586355, -493501, -701697, 1568535, 1712927, 901710, 1288649, 1414095, 1284422, -336401, 355542, 1019780, 1681120, -594266, 955498, 'Back']
[2349870, 2590003, -507952, -699173, 1556786, 1704718, 906597, 1293340, 1418679, 1291993, -440207, 298526, 957358, 1670227, -598567, 933250, 'Back']
[2351520, 2585604, -488838, -701380, 1573108, 1714951, 901002, 1287290, 1414614, 1285228, -345721, 337348, 1009717, 1680427, -593517, 944806, 'Back']
[2347374, 2589625, -512375, -700187, 1552657, 1702763, 906498, 1292403, 1418153, 1290903, -430069, 316805, 968401, 1670712, -599333, 943122, 'Back']
[2352603, 2584754, -486041, -701711, 1576360, 1715798, 900267, 1286895, 1414634, 1284943, -358363, 318051, 997776, 1678090, -593562, 934266, 'Back']
[2345939, 2589807, -515965, -700885, 1548941, 1701357, 905901, 1292317, 1416943, 1289572, -416737, 336254, 980864, 1671501, -599901, 954310, 'Back']
[2354192, 2584493, -483204, -701309, 1579359, 1716940, 900241, 1287699, 1415370, 1285758, -372902, 299504, 985224, 1676039, -593359, 924893, 'Back']
[2344172, 2589514, -517733, -701455, 1547302, 1700679, 906943, 1292715, 1416215, 1288519, -401947, 354376, 993525, 1672952, -599269, 964350, 'Back']
[2354747, 2583727, -481794, -701236, 1581032, 1717246, 899805, 1287957, 1415739, 1286025, -389422, 281542, 972541, 1673817, -593237, 915960, 'Back']
[2343357, 2589599, -518964, -701621, 1546046, 1700869, 906326, 1292185, 1415192, 1287400, -386533, 370015, 1005518, 1674774, -599652, 972684, 'Back']
[2356324, 2584682, -481631, -700061, 1581712, 1717845, 900896, 1288715, 1416843, 1288107, -404827, 266786, 960921, 1672961, -593419, 908287, 'Back']
[2343306, 2589723, -518655, -701585, 1545899, 1701760, 905970, 1292011, 1414761, 1287173, -369958, 382768, 1016519, 1677157, -598828, 978226, 'Back']
[2356526, 2584899, -483161, -699792, 1580388, 1717025, 900369, 1288292, 1417455, 1288924, -419604, 255738, 950725, 1671556, -593964, 902647, 'Back']
[2343007, 2589132, -516940, -701904, 1547400, 1702882, 904898, 1291424, 1413942, 1285973, -355831, 391050, 1025094, 1678827, -598362, 981438, 'Back']
[2356245, 2585666, -485215, -699534, 1578740, 1715684, 900722, 1289446, 1418212, 1290001, -432352, 249988, 943335, 1670186, -594542, 901200, 'Back']
[2343297, 2588595, -513686, -702363, 1550131, 1704142, 904335, 1290730, 1413675, 1285097, -344333, 394699, 1030968, 1680100, -597560, 982126, 'Back']
[2355700, 2586436, -488455, -699446, 1575773, 1714049, 901579, 1289814, 1418442, 1290800, -442489, 248981, 938910, 1668748, -594826, 901638, 'Back']
[2344576, 2588409, -510051, -702428, 1553318, 1706343, 903262, 1290177, 1413293, 1284642, -335540, 393793, 1034114, 1680955, -596443, 980164, 'Back']
[2354975, 2587405, -492351, -699160, 1571693, 1712595, 903017, 1291679, 1418883, 1291196, -448519, 254017, 938085, 1668340, -595755, 905432, 'Back']
[2346011, 2587872, -505312, -702130, 1557336, 1708760, 902271, 1290013, 1413806, 1284615, -330381, 388174, 1033773, 1681675, -595234, 975587, 'Back']
[2353222, 2587797, -497704, -699384, 1566639, 1709889, 902610, 1290561, 1419111, 1291902, -451233, 263100, 939815, 1667897, -597084, 911407, 'Back']
[2346606, 2586363, -500737, -702471, 1561858, 1710992, 900521, 1288435, 1413107, 1283675, -330763, 377262, 1029616, 1681040, -595283, 968423, 'Back']
