[2080966, 1393277, 2420929, 968219, 2329368, 1506532, 845684, 597376, 1081381, 1662779, 119137, 803201, 1566489, 1562792, 2251240, 971896, 'Up']
[2080567, 1393577, 2431402, 973294, 2327173, 1505437, 844772, 596111, 1079447, 1661688, 134329, 822738, 1580870, 1569168, 2279785, 995546, 'Up']
[2081557, 1393954, 2418608, 967185, 2328808, 1506152, 844554, 596496, 1081400, 1662901, 119169, 805404, 1566243, 1562858, 2253021, 974719, 'Up']
[2080993, 1393595, 2432807, 975735, 2327705, 1505808, 845141, 595923, 1079561, 1661713, 135279, 819925, 1579747, 1568744, 2276255, 991264, 'Up']
[2082045, 1394118, 2417655, 966808, 2328536, 1506415, 845592, 597172, 1081473, 1662714, 119932, 809187, 1567324, 1563125, 2256914, 979130, 'Up']
[2080928, 1392890, 2434907, 977604, 2328006, 1506315, 844536, 596213, 1079714, 1661510, 135458, 817599, 1578655, 1568455, 2273572, 987960, 'Up']
[2082509, 1394380, 2416922, 965964, 2328922, 1506807, 845799, 597305, 1081535, 1662837, 120999, 813325, 1568986, 1564045, 2261665, 984364, 'Up']
[2080919, 1392387, 2435582, 978832, 2328376, 1506793, 844493, 596538, 1079994, 1661852, 134311, 813937, 1577004, 1568043, 2269251, 983190, 'Up']
[2083015, 1394857, 2416459, 965782, 2329190, 1507357, 846839, 598190, 1081067, 1662664, 121463, 817155, 1570484, 1564684, 2266639, 989236, 'Up']
[2081695, 1392653, 2435917, 980637, 2329170, 1508361, 845280, 597586, 1080797, 1662723, 133483, 810205, 1575102, 1568081, 2265440, 978537, 'Up']
[2082717, 1394381, 2416621, 964995, 2328681, 1507162, 846428, 597513, 1080971, 1662864, 123287, 820119, 1572419, 1565958, 2271521, 993296, 'Up']
[2080936, 1391470, 2435028, 979313, 2329111, 1507504, 844017, 596053, 1080171, 1661936, 130753, 806843, 1572861, 1566477, 2261423, 974359, 'Up']
[2082026, 1393983, 2416616, 963848, 2328382, 1506945, 846474, 597857, 1080233, 1661886, 123680, 822059, 1573895, 1565876, 2275376, 996409, 'Up']
[2080936, 1391065, 2433229, 978413, 2328796, 1507476, 843773, 596732, 1080524, 1661738, 128569, 803568, 1570902, 1565368, 2257256, 970208, 'Up']
[2082393, 1394392, 2418286, 964545, 2327925, 1506271, 846851, 597428, 1080160, 1661806, 125439, 823866, 1575575, 1566462, 2278940, 998685, 'Up']
[2081274, 1391506, 2431428, 977704, 2328955, 1506919, 843865, 596102, 1081115, 1662625, 127353, 801703, 1569303, 1564940, 2254156, 967397, 'Up']
[2082581, 1394821, 2420577, 966090, 2327735, 1505789, 846525, 597128, 1080169, 1662314, 127771, 824873, 1577357, 1567313, 2281252, 999577, 'Up']
[2081769, 1392072, 2429479, 977040, 2328929, 1506890, 844017, 596250, 1081801, 1663570, 126114, 801046, 1568426, 1564894, 2252393, 966180, 'Up']
[2082296, 1394373, 2422761, 967937, 2327687, 1505166, 845265, 596333, 1079739, 1662173, 129650, 826219, 1578891, 1567802, 2284115, 1000841, 'Up']
[2081769, 1392128, 2426823, 975585, 2329618, 1507127, 843715, 596644, 1081793, 1663355, 124417, 800625, 1567263, 1563939, 2251512, 965840, 'Up']
[2081963, 1393708, 2425462, 970145, 2327339, 1505851, 844290, 596441, 1079643, 1661970, 131675, 826461, 1580281, 1568502, 2285296, 1000464, 'Up']
[2081554, 1392039, 2424776, 973644, 2329771, 1507779, 844322, 597298, 1081580, 1663146, 122710, 801742, 1566604, 1563833, 2251769, 967291, 'Up']
[2081611, 1393166, 2428321, 971949, 2327731, 1506483, 845221, 597247, 1079199, 1661765, 133283, 826933, 1580966, 1569236, 2285871, 1000015, 'Up']
[2081973, 1392362, 2422891, 971531, 2329407, 1507836, 844692, 597945, 1081424, 1663486, 121398, 803515, 1566007, 1563888, 2252837, 969635, 'Up']
[2081449, 1392370, 2430096, 972730, 2327464, 1506014, 843416, 596133, 1078935, 1661865, 134611, 825613, 1580712, 1569380, 2284158, 997606, 'Up']
[2082383, 1392358, 2420196, 968434, 2329676, 1507065, 844872, 597140, 1081138, 1662892, 120080, 805155, 1566047, 1563119, 2254192, 972310, 'Up']
[2081842, 1392126, 2431951, 974067, 2328314, 1506199, 844024, 596687, 1079297, 1661727, 135066, 823218, 1580679, 1569095, 2281735, 994233, 'Up']
[2082938, 1392807, 2418511, 966983, 2329597, 1506800, 844625, 597082, 1081346, 1662839, 119375, 808210, 1566962, 1563173, 2257542, 976468, 'Up']
[2081827, 1392246, 2432690, 975619, 2327865, 1506308, 843601, 596606, 1079733, 1662024, 135016, 819848, 1579596, 1568854, 2278374, 990087, 'Up']
[2082574, 1393107, 2416585, 965719, 2328582, 1506531, 844921, 597447, 1081207, 1662882, 119729, 810532, 1567934, 1563398, 2260907, 980217, 'Up']
[2080894, 1391881, 2433941, 977052, 2327508, 1506563, 843756, 596695, 1079532, 1661585, 134318, 816337, 1578571, 1567752, 2274978, 986060, 'Up']
[2082798, 1394108, 2415407, 965390, 2328573, 1507319, 845894, 598191, 1081337, 1663006, 120287, 814194, 1569850, 1563832, 2265895, 985606, 'Up']
[2080474, 1391624, 2434142, 978271, 2328007, 1506801, 843517, 596593, 1080036, 1662238, 133624, 812344, 1576942, 1567469, 2270976, 981350, 'Up']
[2082164, 1393909, 2414809, 964275, 2328713, 1506786, 845821, 598044, 1080664, 1662571, 121520, 817262, 1571490, 1564209, 2270573, 989856, 'Up']
[2080675, 1391216, 2433573, 978505, 2328339, 1507088, 843574, 596747, 1080294, 1662327, 132225, 808325, 1574863, 1566667, 2266411, 976558, 'Up']
[2081940, 1393646, 2414618, 963235, 2328546, 1506530, 846027, 597877, 1080170, 1662407, 123285, 820512, 1573455, 1564967, 2275201, 994191, 'Up']
[2080072, 1390503, 2432545, 977901, 2328823, 1507299, 842883, 597199, 1079829, 1662002, 130157, 805339, 1572975, 1565369, 2262312, 972820, 'Up']
[2081651, 1393685, 2415177, 963346, 2328443, 1506831, 845922, 598248, 1079983, 1662262, 124693, 821890, 1575211, 1565840, 2278607, 996875, 'Up']
[2079699, 1390018, 2431191, 977175, 2329036, 1507269, 843726, 596868, 1080363, 1661980, 128736, 802370, 1571360, 1564738, 2258641, 969374, 'Up']
[2080786, 1393074, 2416135, 963014, 2327386, 1505771, 845443, 597456, 1079253, 1661352, 125891, 823560, 1576629, 1565612, 2281932, 999221, 'Up']
[2079880, 1390406, 2428508, 976009, 2328696, 1507139, 843594, 596822, 1080365, 1661996, 126491, 800395, 1568992, 1563445, 2255178, 966826, 'Up']
[2080431, 1392774, 2418923, 964542, 2326820, 1505585, 845304, 597180, 1078756, 1661172, 127888, 825356, 1578185, 1566244, 2284553, 1001162, 'Up']
[2080137, 1390669, 2426303, 974635, 2328646, 1507507, 843849, 597307, 1080388, 1662264, 125166, 800636, 1567907, 1563065, 2253713, 966961, 'Up']
[2081005, 1393046, 2421095, 966665, 2326884, 1505638, 844196, 596891, 1078907, 1661326, 130352, 825896, 1579257, 1566906, 2285696, 1001548, 'Up']
[2080826, 1391396, 2424043, 973262, 2329074, 1507836, 844015, 597663, 1080866, 1662581, 123902, 800783, 1566943, 1562845, 2252418, 967212, 'Up']
[2081610, 1393655, 2423586, 969479, 2327370, 1507175, 845185, 598101, 1079124, 1661882, 132480, 825861, 1580153, 1567947, 2285978, 1000932, 'Up']
[2081102, 1391811, 2422057, 972257, 2329386, 1508274, 844094, 597822, 1081535, 1663604, 123068, 800883, 1566190, 1563414, 2252430, 967872, 'Up']
[2080863, 1392806, 2426895, 971742, 2327165, 1507257, 843658, 597505, 1078556, 1661476, 134154, 826225, 1581093, 1568211, 2286880, 1000472, 'Up']
[2081077, 1391921, 2420025, 970235, 2329242, 1508444, 844399, 598022, 1080804, 1663086, 121256, 803355, 1566012, 1562874, 2254241, 971188, 'Up']
[2081016, 1392604, 2428723, 973381, 2328023, 1507438, 844042, 597420, 1078780, 1661862, 135284, 824550, 1581005, 1568731, 2284836, 997607, 'Up']
[2081664, 1392580, 2417841, 968273, 2329388, 1507881, 844326, 598164, 1080967, 1663244, 120584, 805334, 1566393, 1562876, 2255944, 973578, 'Up']
[2080625, 1391944, 2431099, 974554, 2327182, 1507094, 843223, 597294, 1078601, 1661731, 136040, 822202, 1580424, 1568662, 2281939, 993706, 'Up']
[2081895, 1392975, 2416561, 966631, 2328532, 1508097, 844350, 598727, 1080619, 1662842, 120308, 808901, 1566936, 1562684, 2259238, 978305, 'Up']
[2080767, 1391934, 2432375, 976215, 2327330, 1507595, 842882, 597193, 1079425, 1662251, 136380, 819206, 1579029, 1568694, 2278038, 989606, 'Up']
[2081650, 1392638, 2415014, 964948, 2328260, 1507347, 843653, 597458, 1080812, 1662684, 120732, 811474, 1567678, 1562897, 2261862, 981870, 'Up']
[2080322, 1391164, 2433364, 977152, 2327710, 1507330, 842851, 597092, 1079093, 1661458, 135179, 814684, 1577068, 1567146, 2272963, 984581, 'Up']
