[1219147, 1074644, -1297526, -1135265, 47552, 1075273, 248556, 204086, 884852, 418714, -670784, 395282, 778738, 1495785, 41653, 211666, 'Forward']
[1218773, 1079278, -1306441, -1137743, 21203, 1070610, 245035, 193891, 873953, 405640, -664514, 493118, 851395, 1513532, 88128, 266515, 'Forward']
[1220895, 1076922, -1297088, -1134324, 41000, 1073213, 249352, 203230, 884982, 419471, -673186, 397722, 776634, 1495068, 36560, 213540, 'Forward']
[1217643, 1077066, -1306618, -1138852, 28403, 1072667, 243828, 194744, 874698, 405936, -661501, 489402, 852555, 1514473, 91592, 263672, 'Forward']
[1220992, 1077961, -1297770, -1133985, 33729, 1071594, 250410, 202059, 884019, 419032, -676026, 403387, 777652, 1494716, 33457, 217080, 'Forward']
[1216200, 1075062, -1306753, -1139447, 35795, 1074611, 243003, 195832, 874497, 405658, -660145, 482872, 850648, 1513539, 93477, 259793, 'Forward']
[1222480, 1080414, -1297464, -1132426, 26969, 1070322, 251713, 201221, 883519, 419204, -677742, 411579, 780467, 1495271, 32754, 221851, 'Forward']
[1215085, 1073183, -1306295, -1139700, 43016, 1077194, 242953, 197633, 875573, 406787, -658642, 473409, 846263, 1513101, 93935, 254203, 'Forward']
[1223000, 1082116, -1297938, -1131742, 20092, 1069520, 251965, 199602, 882077, 418150, -679089, 422507, 785928, 1496291, 34368, 228642, 'Forward']
[1214423, 1071656, -1305503, -1139813, 49446, 1079002, 242020, 199151, 876532, 407907, -657617, 462323, 839532, 1512343, 91738, 248098, 'Forward']
[1223794, 1083639, -1298450, -1131209, 14338, 1068346, 252571, 198744, 880874, 416905, -679360, 434818, 793316, 1498526, 37353, 235946, 'Forward']
[1214623, 1070817, -1303921, -1139535, 55095, 1080569, 243197, 201343, 878605, 409883, -656905, 449448, 831508, 1510684, 87768, 240519, 'Forward']
[1224108, 1084477, -1299260, -1131797, 10016, 1067220, 252757, 197234, 879962, 415486, -678536, 447342, 802413, 1500666, 43178, 242774, 'Forward']
[1214588, 1070172, -1302818, -1139639, 58692, 1080571, 242768, 202101, 879700, 410919, -657832, 436468, 821955, 1507571, 81571, 233601, 'Forward']
[1223850, 1084817, -1300753, -1132263, 6586, 1066432, 251524, 195783, 878940, 414001, -677194, 459981, 812146, 1502343, 48794, 249796, 'Forward']
[1214787, 1069703, -1302089, -1139088, 60190, 1080715, 243013, 202795, 880789, 412629, -659207, 424666, 812082, 1504901, 73705, 227034, 'Forward']
[1224147, 1085276, -1301700, -1132420, 5118, 1066756, 250844, 194403, 877243, 412301, -675575, 472076, 821623, 1505190, 55739, 256430, 'Forward']
[1216006, 1070628, -1300451, -1138181, 60650, 1080868, 244638, 204082, 883018, 415151, -660495, 413680, 802566, 1503076, 66279, 220660, 'Forward']
[1222772, 1084355, -1303400, -1133722, 5652, 1067397, 249745, 193724, 875823, 410243, -673382, 481852, 831388, 1507638, 63629, 261407, 'Forward']
[1215960, 1070700, -1299964, -1137752, 58630, 1080329, 244935, 204700, 882933, 416314, -663618, 405567, 793235, 1500579, 57707, 216425, 'Forward']
[1221938, 1083393, -1304090, -1134401, 8710, 1068340, 248940, 193458, 874466, 408430, -671187, 489264, 838796, 1509852, 70932, 265323, 'Forward']
[1217011, 1071879, -1298514, -1136315, 55431, 1079031, 246340, 204757, 884058, 417835, -665970, 399118, 785884, 1498561, 50346, 213007, 'Forward']
[1220079, 1081511, -1305171, -1135554, 12600, 1069319, 247271, 193265, 873732, 406820, -668291, 493737, 845689, 1512111, 78334, 267696, 'Forward']
[1218479, 1073867, -1297148, -1134571, 50567, 1078007, 248533, 205042, 884631, 419049, -668411, 396436, 780365, 1496923, 43617, 212203, 'Forward']
[1219319, 1079960, -1305410, -1136207, 18649, 1071849, 246038, 193801, 873788, 406245, -664712, 494727, 850422, 1513899, 84815, 267756, 'Forward']
[1219543, 1075400, -1296897, -1134037, 44448, 1076167, 249177, 203967, 884537, 419629, -671509, 397073, 777291, 1495850, 37518, 213004, 'Forward']
[1217515, 1077449, -1306359, -1138124, 24918, 1073118, 244595, 194042, 873794, 405696, -662775, 492537, 852374, 1514138, 88818, 266032, 'Forward']
[1220902, 1077476, -1296649, -1133397, 37192, 1073629, 250361, 202843, 884155, 419589, -674276, 400844, 776578, 1494672, 33199, 215114, 'Forward']
[1217665, 1076644, -1305404, -1138257, 32638, 1075492, 244512, 196415, 874909, 406400, -659476, 486728, 851333, 1514368, 91996, 261501, 'Forward']
[1222466, 1079737, -1296315, -1132701, 30329, 1072256, 251581, 202352, 884381, 419976, -675398, 407759, 778608, 1495109, 32122, 218635, 'Forward']
[1215510, 1073614, -1306060, -1140039, 39181, 1076368, 242354, 196869, 874992, 406080, -658128, 478166, 848272, 1513240, 92616, 255836, 'Forward']
[1221923, 1080188, -1297858, -1133181, 22476, 1069686, 251142, 200015, 882289, 418133, -678122, 416942, 782715, 1495036, 31554, 224070, 'Forward']
[1214339, 1071632, -1305663, -1140532, 45948, 1077966, 242622, 198090, 875604, 406549, -657851, 467467, 842306, 1511552, 90620, 249802, 'Forward']
[1223440, 1082518, -1297737, -1131955, 16604, 1068572, 252647, 199064, 881551, 417431, -678641, 428270, 789060, 1496456, 34148, 230581, 'Forward']
[1213996, 1070167, -1304825, -1140683, 52021, 1079462, 242322, 200114, 877168, 408321, -656985, 455122, 834440, 1510547, 87914, 242564, 'Forward']
[1223444, 1083320, -1298959, -1132067, 10940, 1067356, 252199, 197458, 879832, 415591, -679110, 441503, 796932, 1498831, 37570, 238676, 'Forward']
