[2019608, 2224433, 192793, 41106, 2175028, 2379995, 603568, 908578, 1386298, 420440, 1212952, 1249990, 1653090, 2031777, 869849, 1290044, 'Forward']
[2020524, 2226185, 194516, 42901, 2171336, 2378286, 605118, 910359, 1385891, 421368, 1190475, 1208349, 1637952, 2013404, 856265, 1272119, 'Forward']
[2020986, 2224823, 192754, 41458, 2177052, 2381461, 603245, 909681, 1386447, 420256, 1212349, 1247385, 1652501, 2031662, 869704, 1288837, 'Forward']
[2019249, 2225626, 193676, 42328, 2169555, 2376919, 604313, 910143, 1385855, 421611, 1190586, 1211045, 1638627, 2013824, 856804, 1273447, 'Forward']
[2021115, 2224729, 192398, 41400, 2178874, 2383090, 603486, 909593, 1386207, 420047, 1211124, 1243179, 1651598, 2031150, 868428, 1286980, 'Forward']
[2017987, 2224900, 192590, 41567, 2167992, 2375929, 604741, 909601, 1385471, 421225, 1191235, 1214778, 1639989, 2014602, 857308, 1275085, 'Forward']
[2022093, 2224948, 192531, 41921, 2180091, 2384576, 604078, 909934, 1386149, 419784, 1208911, 1237751, 1650284, 2029847, 866995, 1284642, 'Forward']
[2016945, 2224207, 192010, 41232, 2167047, 2375643, 604009, 909740, 1385226, 420922, 1192472, 1219840, 1641876, 2016273, 858707, 1277624, 'Forward']
[2022477, 2225244, 193046, 42692, 2180878, 2385426, 603296, 910368, 1386311, 419786, 1206633, 1232527, 1648650, 2028277, 865693, 1282785, 'Forward']
[2016319, 2223875, 192030, 40990, 2166382, 2373754, 604258, 909514, 1385545, 420654, 1195225, 1225635, 1644139, 2017815, 860517, 1280156, 'Forward']
[2023548, 2226119, 194041, 43242, 2181952, 2385103, 603981, 910725, 1386623, 420112, 1204284, 1227047, 1647247, 2025916, 864580, 1280220, 'Forward']
[2016437, 2224229, 192232, 40853, 2167081, 2373367, 603717, 908969, 1385890, 420961, 1198012, 1231870, 1646316, 2019817, 862668, 1282488, 'Forward']
[2024087, 2226929, 194641, 43903, 2182352, 2385362, 604413, 910864, 1386899, 420661, 1201706, 1222085, 1645312, 2023998, 863226, 1277909, 'Forward']
[2016062, 2223802, 191637, 40429, 2166858, 2373317, 603324, 908787, 1386005, 420973, 1201203, 1237948, 1648152, 2022417, 864671, 1285009, 'Forward']
[2024443, 2227199, 194934, 44137, 2180680, 2385220, 603534, 910797, 1386997, 420983, 1198836, 1216925, 1643034, 2021783, 861075, 1275585, 'Forward']
[2016802, 2223942, 191764, 40399, 2167043, 2373995, 602811, 908347, 1386107, 420951, 1203380, 1242632, 1649802, 2025189, 865757, 1287073, 'Forward']
[2024279, 2227312, 194729, 44003, 2179702, 2385041, 604609, 911211, 1386890, 421053, 1195457, 1211928, 1641196, 2019653, 859124, 1273497, 'Forward']
[2016616, 2223610, 191127, 40144, 2168418, 2375518, 602818, 909474, 1386147, 420621, 1206327, 1246187, 1651622, 2027255, 867166, 1288618, 'Forward']
[2022862, 2226315, 193869, 43202, 2178101, 2383521, 604134, 910426, 1386158, 420732, 1192733, 1208074, 1639782, 2017277, 857356, 1271726, 'Forward']
