[2307711, 2706766, 850300, -243786, 801816, 1118324, -680670, -291558, 312472, 538371, 846996, 1462510, 1635029, 569357, 1151628, 805066, 'Up']
[2321014, 2709230, 853360, -244374, 801739, 1116542, -681346, -291563, 312402, 538329, 840798, 1460036, 1633471, 567802, 1150622, 804173, 'Up']
[2308603, 2706830, 851016, -242772, 801638, 1118969, -679672, -289093, 312312, 538390, 849225, 1464056, 1636489, 569269, 1152529, 805259, 'Up']
[2320689, 2709548, 853981, -243464, 802224, 1116893, -680953, -290190, 312772, 538651, 839162, 1459198, 1633145, 568407, 1151005, 805346, 'Up']
[2309488, 2706585, 851675, -242744, 801890, 1118953, -679112, -290158, 312323, 538273, 851232, 1465184, 1637657, 569650, 1153345, 805559, 'Up']
[2319469, 2708868, 854153, -244184, 802583, 1116312, -681703, -291930, 312884, 538230, 837648, 1458077, 1632009, 568268, 1150731, 805516, 'Up']
[2310493, 2705901, 851992, -243688, 802146, 1117729, -681297, -290185, 311995, 537480, 851976, 1465283, 1638217, 568287, 1153469, 804703, 'Up']
[2317520, 2708001, 854039, -245027, 802663, 1116002, -682386, -291420, 312460, 537487, 836108, 1456663, 1631441, 567823, 1150306, 805299, 'Up']
[2311335, 2705560, 851921, -244386, 801595, 1117706, -680969, -291106, 311733, 537146, 852460, 1465403, 1638974, 567973, 1153600, 803939, 'Up']
[2315250, 2707998, 852878, -245060, 802409, 1115732, -681501, -291163, 312415, 537297, 835531, 1456211, 1631116, 567601, 1150037, 805088, 'Up']
[2312843, 2706669, 851730, -243972, 801777, 1117493, -680058, -291134, 311974, 537577, 851958, 1465468, 1638579, 568119, 1153156, 803027, 'Up']
[2314204, 2708622, 853036, -244488, 802538, 1116309, -680266, -290374, 313170, 538138, 834900, 1456469, 1630272, 569286, 1149504, 804790, 'Up']
[2314974, 2706992, 852306, -244178, 801364, 1117715, -679952, -290766, 311763, 537396, 852073, 1465860, 1638739, 567929, 1153466, 803549, 'Up']
[2312702, 2708769, 852235, -244064, 802140, 1116307, -681144, -292141, 312833, 537805, 835871, 1456474, 1630445, 568450, 1149739, 805544, 'Up']
[2317745, 2707988, 853065, -243586, 801166, 1117033, -681934, -293225, 312118, 537753, 851134, 1465396, 1638297, 567762, 1152828, 803249, 'Up']
[2312035, 2708508, 853074, -243169, 802000, 1116820, -679018, -290112, 313236, 538428, 838104, 1457781, 1630925, 569469, 1150327, 806318, 'Up']
[2319253, 2708211, 853862, -242957, 801622, 1117309, -680665, -291172, 312293, 538235, 851047, 1465407, 1637709, 568253, 1153622, 804612, 'Up']
[2310056, 2707165, 852212, -243586, 802087, 1116703, -681176, -291029, 312868, 538340, 839698, 1458625, 1631289, 569663, 1150856, 806548, 'Up']
[2320321, 2707680, 853910, -244010, 802171, 1116606, -682804, -293479, 312199, 537739, 848224, 1463751, 1636499, 567701, 1152644, 803551, 'Up']
