[202814, 1823295, -63341, -321554, 1676696, 1915444, 659630, 1599305, 829020, 756457, -284387, 883341, 1458988, 1146800, -189760, -50058, 'Back']
[213787, 1834020, -94290, -319725, 1647690, 1917182, 667795, 1607280, 833339, 756044, -314742, 897473, 1469347, 1144170, -181944, -54721, 'Back']
[202037, 1822383, -62619, -321697, 1678476, 1915589, 659419, 1599692, 830332, 756895, -292597, 872716, 1448457, 1145616, -202702, -54807, 'Back']
[214466, 1834806, -94237, -319490, 1645927, 1916905, 668343, 1608013, 831755, 755480, -306345, 907303, 1478917, 1145482, -169951, -51097, 'Back']
[202193, 1822688, -61789, -321026, 1680179, 1916187, 660500, 1600106, 831996, 757876, -300930, 862908, 1438676, 1145192, -214169, -58446, 'Back']
[213784, 1834187, -93552, -320291, 1645336, 1916419, 667380, 1607146, 830162, 754643, -297600, 916313, 1487773, 1146548, -158334, -47358, 'Back']
[202466, 1823000, -62902, -320575, 1680360, 1916494, 660008, 1600115, 833231, 758195, -309865, 855247, 1430806, 1144488, -224187, -62397, 'Back']
[213364, 1833685, -91937, -320512, 1645811, 1915414, 665862, 1605347, 828855, 754269, -289010, 923041, 1494638, 1147036, -149962, -44535, 'Back']
[203678, 1824179, -64781, -319930, 1678919, 1916954, 661347, 1601734, 835001, 758525, -317582, 849534, 1425230, 1143128, -232028, -65315, 'Back']
[212815, 1833360, -88681, -320579, 1647122, 1915573, 665554, 1605440, 827990, 754678, -280773, 927821, 1499462, 1148762, -143618, -41325, 'Back']
[204850, 1825345, -67295, -319577, 1676600, 1917697, 662123, 1602894, 836068, 759340, -324109, 846926, 1421794, 1142948, -236515, -67483, 'Back']
[211242, 1831786, -85210, -321268, 1649895, 1914550, 664071, 1603733, 826986, 754224, -274791, 929370, 1501477, 1148896, -140571, -40269, 'Back']
[206364, 1826938, -70705, -319166, 1673478, 1917839, 663457, 1603820, 836760, 759208, -329929, 846647, 1420884, 1141845, -238362, -68969, 'Back']
[210505, 1831042, -81010, -321082, 1653985, 1915091, 663429, 1603843, 826878, 754686, -269821, 928448, 1500662, 1150239, -141316, -38335, 'Back']
[207976, 1828421, -75052, -318932, 1669961, 1918503, 664560, 1605666, 837494, 759320, -333033, 848951, 1422651, 1141736, -237217, -68433, 'Back']
[208861, 1829350, -76632, -321519, 1658692, 1914590, 662321, 1603107, 826452, 755090, -267225, 924311, 1496929, 1149804, -145052, -38363, 'Back']
[209315, 1829737, -79000, -318906, 1665810, 1918200, 665540, 1606154, 837610, 759185, -333971, 854204, 1427268, 1141248, -231845, -67650, 'Back']
[206656, 1827063, -73067, -322358, 1662772, 1914213, 660670, 1601079, 826035, 754965, -267702, 917913, 1491251, 1149425, -151557, -39732, 'Back']
[210613, 1830889, -83333, -319216, 1661148, 1918103, 666513, 1607176, 836913, 758177, -333477, 861517, 1434411, 1141401, -224309, -66110, 'Back']
[205187, 1825672, -68996, -322458, 1667502, 1914348, 660502, 1601428, 826412, 754732, -269910, 909052, 1483509, 1149100, -160861, -41598, 'Back']
[211707, 1832121, -86872, -319250, 1656439, 1917747, 666521, 1607224, 836021, 757867, -330393, 870485, 1443150, 1141580, -213891, -63055, 'Back']
[203822, 1824275, -65494, -322367, 1671875, 1914460, 659774, 1600014, 827618, 755687, -274368, 898836, 1473876, 1148030, -172253, -44108, 'Back']
[213192, 1833547, -90158, -319230, 1652801, 1917642, 668071, 1607671, 835059, 756826, -325023, 881123, 1453418, 1142633, -201561, -59580, 'Back']
[203751, 1824266, -62835, -321475, 1675874, 1915686, 659813, 1601033, 829279, 757028, -280051, 888135, 1463183, 1147894, -184897, -47775, 'Back']
[214019, 1834412, -92176, -319448, 1649584, 1917563, 667829, 1607843, 833993, 756676, -317537, 892403, 1463575, 1144083, -189087, -55671, 'Back']
[202326, 1822814, -61684, -322190, 1678376, 1915477, 659190, 1600179, 830057, 757174, -287595, 877903, 1452987, 1146534, -197407, -51938, 'Back']
[214203, 1834562, -93389, -319863, 1647327, 1916864, 667837, 1608148, 832461, 755360, -309769, 902930, 1474420, 1144581, -176446, -51878, 'Back']
[202381, 1822962, -61165, -321395, 1680227, 1915915, 659359, 1600343, 831660, 757758, -296020, 867934, 1443808, 1145719, -209886, -55261, 'Back']
[214665, 1835126, -93190, -319574, 1646037, 1916793, 667540, 1608134, 831273, 755565, -300932, 912465, 1483968, 1145634, -165295, -47555, 'Back']
[203028, 1823650, -61186, -320811, 1680981, 1916354, 660322, 1601139, 833320, 758783, -304345, 859138, 1434696, 1144948, -220913, -58127, 'Back']
[214130, 1834629, -92061, -320489, 1645705, 1915381, 666478, 1606385, 829723, 755571, -292315, 920400, 1491669, 1147374, -155210, -43497, 'Back']
[202710, 1823136, -63643, -321441, 1679654, 1915810, 659804, 1600744, 834049, 758269, -313714, 852125, 1427670, 1143304, -230179, -61791, 'Back']
[213136, 1833669, -89727, -320972, 1647187, 1915536, 666323, 1606335, 828459, 754455, -284719, 925342, 1497372, 1147643, -148031, -40795, 'Back']
[204048, 1824718, -65309, -320410, 1678899, 1917554, 662254, 1603178, 835457, 759172, -321022, 847651, 1422867, 1142943, -236126, -64056, 'Back']
[211489, 1832168, -87191, -322096, 1649119, 1914548, 664318, 1604276, 827073, 754487, -277323, 929083, 1500694, 1148954, -142866, -37997, 'Back']
[205104, 1825882, -69453, -320229, 1675896, 1917410, 662397, 1603302, 835790, 758974, -327441, 846243, 1420740, 1142202, -239448, -66059, 'Back']
[210484, 1831283, -83158, -321874, 1652750, 1914755, 663795, 1604085, 826492, 754845, -271775, 929025, 1501056, 1149367, -141897, -36672, 'Back']
[206720, 1827491, -73046, -319619, 1672650, 1918560, 664328, 1605555, 836874, 759361, -331481, 847398, 1421274, 1141858, -239094, -65971, 'Back']
[208615, 1829545, -79325, -322390, 1656761, 1914557, 662694, 1603622, 825918, 755024, -268378, 926713, 1499024, 1150216, -143649, -35523, 'Back']
[207589, 1828543, -77378, -320090, 1667992, 1917588, 664279, 1605059, 836677, 758807, -334373, 851386, 1424635, 1141294, -235772, -66281, 'Back']
[207183, 1828140, -74509, -322463, 1661356, 1914077, 662052, 1601728, 825535, 754650, -267499, 921308, 1494446, 1149437, -148979, -37092, 'Back']
[209502, 1830372, -80640, -319297, 1663991, 1918393, 665938, 1607414, 837055, 758859, -333920, 857940, 1430929, 1141492, -228969, -64501, 'Back']
[205877, 1826912, -70229, -322389, 1665793, 1914831, 660866, 1601775, 826298, 755277, -268215, 914266, 1487802, 1149966, -156638, -37942, 'Back']
[211436, 1832389, -84603, -319028, 1659193, 1918507, 667120, 1607670, 836495, 758448, -331558, 866856, 1439252, 1142133, -219527, -61868, 'Back']
[204739, 1825648, -66587, -322281, 1669951, 1914782, 659846, 1600539, 827153, 755795, -271194, 904978, 1479226, 1149327, -167099, -40146, 'Back']
[212968, 1833690, -87616, -318968, 1654827, 1918396, 667205, 1607822, 835935, 757799, -326762, 876922, 1448738, 1142887, -208566, -58683, 'Back']
[203951, 1824801, -63427, -321781, 1674100, 1915649, 660058, 1600680, 828541, 756859, -275860, 894780, 1469333, 1148671, -179045, -43408, 'Back']
[213758, 1834442, -90720, -319427, 1651056, 1918044, 667913, 1608507, 834689, 757895, -320388, 887989, 1459435, 1143770, -195889, -55185, 'Back']
[203664, 1824292, -61357, -321940, 1677144, 1915465, 659373, 1599577, 829761, 757380, -282925, 883791, 1459007, 1147397, -192161, -47720, 'Back']
[214821, 1835306, -92195, -320094, 1648033, 1917109, 667597, 1608525, 833657, 756929, -312771, 898481, 1469891, 1144308, -183340, -51682, 'Back']
[202975, 1823586, -60433, -322071, 1679736, 1916009, 659498, 1600706, 831281, 758074, -290749, 873079, 1448845, 1146373, -204489, -51328, 'Back']
[215272, 1836059, -93135, -319618, 1646646, 1917464, 668046, 1608585, 832016, 756539, -304377, 908645, 1480101, 1145842, -170724, -47365, 'Back']
[202951, 1824234, -61562, -320903, 1680671, 1917070, 660213, 1601338, 832869, 759157, -299444, 863604, 1439071, 1145766, -215837, -54547, 'Back']
[214426, 1835936, -93783, -319755, 1645389, 1917062, 668015, 1608122, 830471, 756175, -295851, 917507, 1488614, 1147021, -158661, -42852, 'Back']
[203361, 1825134, -63599, -319998, 1680512, 1918042, 661354, 1602412, 833902, 759362, -308834, 855668, 1430995, 1144619, -224206, -57754, 'Back']
[214008, 1835678, -92786, -319934, 1645753, 1917306, 666818, 1606467, 829346, 755578, -287514, 924009, 1495071, 1148220, -148848, -39431, 'Back']
[204374, 1825777, -66229, -320046, 1679030, 1918919, 661798, 1602678, 835057, 759748, -316866, 850623, 1425441, 1144484, -231179, -60867, 'Back']
[213720, 1834742, -89713, -320601, 1647851, 1917038, 666115, 1606179, 828622, 755779, -279888, 928728, 1499967, 1149107, -142567, -36902, 'Back']
[205101, 1825852, -68715, -320414, 1676808, 1918827, 662680, 1603598, 836362, 759742, -323713, 847677, 1421955, 1142791, -235626, -62873, 'Back']
[212116, 1832581, -86371, -321861, 1650280, 1916163, 665180, 1605206, 827167, 754915, -274167, 930209, 1501912, 1149108, -139649, -35343, 'Back']
