[491490, 58952, -2384952, -1609035, -8314, -13698, -42408, -985361, 48661, 651549, -897845, -78666, 201643, 114398, -1965962, -1145356, 'Stay']
[514018, 82237, -2367833, -1621476, -68441, -9216, -20792, -974513, 38468, 640848, -869803, 46570, 233200, 110544, -1973122, -1063266, 'Stay']
[492126, 59414, -2383849, -1609344, -12152, -12418, -40463, -982992, 51141, 652670, -910292, -87013, 192561, 113058, -1970942, -1148507, 'Stay']
[510862, 79110, -2370213, -1621850, -63874, -10942, -23788, -976971, 35116, 638483, -859721, 51402, 240531, 111166, -1969505, -1061644, 'Stay']
[494805, 62047, -2380529, -1608637, -17706, -10153, -38392, -980772, 53588, 653919, -920015, -89635, 185083, 112186, -1974748, -1147925, 'Stay']
[507819, 75872, -2372122, -1621125, -57441, -12547, -26095, -979194, 32568, 637588, -850471, 51641, 247282, 112231, -1965030, -1063092, 'Stay']
[497567, 64719, -2377139, -1608492, -24126, -8395, -34279, -978149, 55522, 654887, -927725, -87377, 179848, 111938, -1977989, -1144684, 'Stay']
[504676, 72584, -2374035, -1619323, -49247, -13600, -29494, -981197, 31361, 637266, -844299, 47203, 251150, 113400, -1960744, -1067174, 'Stay']
[501110, 68262, -2373239, -1608266, -31984, -6613, -31127, -975356, 57277, 656332, -932123, -80593, 177510, 111662, -1980501, -1139313, 'Stay']
[500573, 68251, -2376945, -1618582, -41088, -15515, -33020, -983035, 30399, 637094, -840963, 37923, 252920, 114228, -1957555, -1074468, 'Stay']
[502933, 70191, -2371567, -1610685, -41391, -6423, -29439, -974565, 56668, 654960, -934742, -69074, 176794, 110469, -1983800, -1130260, 'Stay']
[496070, 63660, -2380563, -1617769, -32942, -16926, -37163, -985663, 29759, 637094, -841600, 24738, 251008, 114591, -1956474, -1083170, 'Stay']
[505096, 72292, -2369693, -1613206, -50078, -6337, -26435, -973109, 55362, 652914, -933725, -54313, 178995, 109225, -1986567, -1119777, 'Stay']
[492446, 59706, -2382760, -1616375, -24704, -17316, -39762, -986158, 30829, 638747, -845290, 7888, 246923, 115107, -1955757, -1093922, 'Stay']
[507630, 74818, -2367152, -1614566, -57219, -5503, -23422, -971084, 53508, 650914, -929216, -37922, 183994, 109200, -1986646, -1109172, 'Stay']
[488959, 56033, -2384534, -1614591, -17407, -17652, -42404, -987812, 32680, 639636, -851964, -11159, 241082, 115454, -1955268, -1106299, 'Stay']
[508623, 75986, -2365555, -1615977, -63671, -5572, -21664, -970922, 50343, 648637, -922193, -19771, 191058, 108643, -1985726, -1097972, 'Stay']
[486072, 53053, -2385394, -1612375, -11792, -17711, -43935, -987693, 34444, 641529, -861091, -29930, 232741, 115217, -1955904, -1117299, 'Stay']
[510132, 77375, -2363876, -1617351, -68317, -6211, -20578, -970563, 46966, 646138, -912425, -1308, 199192, 108048, -1983933, -1086501, 'Stay']
[485817, 52609, -2384614, -1610233, -7283, -16446, -44022, -986559, 38368, 644026, -871888, -48226, 223255, 115063, -1957375, -1127788, 'Stay']
[511069, 78581, -2363313, -1618690, -70634, -6381, -19966, -970818, 44151, 644361, -901166, 16206, 209047, 108940, -1980736, -1076869, 'Stay']
[484860, 51535, -2385485, -1610264, -6478, -16137, -46392, -986817, 41518, 646587, -883993, -64065, 212771, 114504, -1960898, -1136368, 'Stay']
[510814, 78168, -2364678, -1621105, -71604, -8175, -20779, -972484, 39770, 641041, -890018, 30865, 217723, 108348, -1979462, -1068292, 'Stay']
[486489, 52770, -2384375, -1609867, -7402, -14741, -44471, -985097, 45022, 648652, -896707, -77241, 202219, 113514, -1965714, -1142656, 'Stay']
[511374, 78350, -2365407, -1622068, -69876, -10026, -22487, -973941, 37494, 639052, -877115, 41726, 227182, 108511, -1976173, -1063076, 'Stay']
[488284, 54529, -2383180, -1610171, -10816, -14723, -44544, -984352, 49063, 650969, -907846, -86888, 193500, 112246, -1970052, -1147688, 'Stay']
[508758, 75828, -2368377, -1623653, -66379, -13269, -25794, -977289, 33280, 636358, -866430, 48626, 235869, 108156, -1972909, -1060504, 'Stay']
[491194, 57312, -2380523, -1609922, -15193, -13572, -41422, -981796, 51202, 651748, -919109, -90659, 185470, 110775, -1974290, -1147082, 'Stay']
[507295, 74143, -2369991, -1622587, -59509, -14413, -28277, -978688, 31195, 635876, -856320, 51180, 243429, 109506, -1967701, -1059815, 'Stay']
[495618, 61696, -2376918, -1609359, -21392, -11284, -38721, -979370, 54245, 653967, -927018, -90205, 180009, 110211, -1977708, -1144806, 'Stay']
[504677, 71768, -2372583, -1621614, -52586, -15932, -31669, -981356, 30027, 636011, -848260, 48142, 248631, 110976, -1963288, -1064043, 'Stay']
[499406, 65981, -2373979, -1609591, -29833, -9501, -35350, -976931, 55535, 654845, -932591, -84571, 176064, 109499, -1981311, -1140022, 'Stay']
[502330, 69676, -2375303, -1619400, -44176, -16320, -33983, -982620, 29884, 637056, -843172, 40858, 251269, 112812, -1959595, -1070290, 'Stay']
[502474, 69097, -2372226, -1611043, -38674, -8682, -33083, -975366, 56296, 655179, -935190, -73948, 175240, 109625, -1983865, -1132044, 'Stay']
[498622, 65541, -2378963, -1619241, -36522, -18520, -38913, -985584, 28778, 636675, -842525, 29510, 249759, 112951, -1958237, -1077816, 'Stay']
[507033, 73375, -2368955, -1612512, -46990, -8025, -29313, -974006, 55005, 654142, -935231, -60351, 176054, 108040, -1986738, -1121987, 'Stay']
[496682, 63072, -2380322, -1616830, -27159, -18670, -41275, -986791, 30443, 638726, -843953, 13715, 247645, 113569, -1956093, -1089128, 'Stay']
[510183, 76462, -2366080, -1613711, -54327, -6695, -26948, -972129, 53998, 653017, -930612, -43782, 180702, 108005, -1986840, -1112060, 'Stay']
[493951, 60103, -2382006, -1614897, -19048, -18827, -43535, -987765, 31642, 640322, -848759, -3584, 241931, 114348, -1955312, -1100092, 'Stay']
[512549, 78730, -2364174, -1615604, -61272, -7385, -24541, -971921, 50979, 650935, -924132, -25107, 187215, 107539, -1986438, -1099594, 'Stay']
[491889, 57859, -2382801, -1613004, -12826, -18983, -45377, -988053, 33956, 642482, -856461, -22033, 234754, 114618, -1955484, -1111015, 'Stay']
[514582, 80933, -2362350, -1617059, -66745, -7653, -23616, -971699, 48000, 648495, -914891, -5981, 195536, 107340, -1984855, -1087505, 'Stay']
[490551, 56342, -2383770, -1611654, -8958, -19118, -47563, -988888, 36742, 644624, -866647, -40083, 226360, 114069, -1957196, -1120984, 'Stay']
[516406, 82702, -2362144, -1618787, -70255, -8598, -23159, -972410, 45173, 646236, -903871, 12400, 205003, 107435, -1983273, -1076120, 'Stay']
[490284, 55986, -2384433, -1611171, -6435, -19081, -48430, -988728, 40329, 647167, -877659, -56765, 216460, 113676, -1960928, -1129833, 'Stay']
[517011, 83624, -2362378, -1620223, -71085, -9696, -22946, -973013, 42253, 644165, -891471, 27908, 214893, 107624, -1980782, -1067264, 'Stay']
[491456, 57290, -2383043, -1609650, -6105, -17234, -47358, -987085, 44158, 650044, -889595, -71337, 206640, 113411, -1964337, -1137519, 'Stay']
[515918, 82690, -2363793, -1621478, -70214, -11005, -24428, -974914, 38591, 641745, -878841, 39831, 225092, 108318, -1977082, -1062005, 'Stay']
[492364, 58168, -2381711, -1608784, -8502, -15363, -45949, -984911, 47581, 651896, -901677, -82410, 197315, 112501, -1968176, -1143409, 'Stay']
[513580, 80271, -2365780, -1621517, -66850, -12812, -26199, -976511, 35470, 639983, -867077, 47974, 234236, 109143, -1972437, -1059055, 'Stay']
[493816, 59502, -2379852, -1608520, -13215, -14732, -44472, -983654, 49615, 652634, -913405, -88164, 188700, 111275, -1972498, -1144745, 'Stay']
[510839, 77279, -2367693, -1621290, -61296, -14413, -28675, -978421, 32064, 637885, -857464, 51932, 241734, 109727, -1968435, -1057784, 'Stay']
[496107, 61502, -2376944, -1609030, -18758, -13347, -41570, -981212, 52513, 654038, -922794, -89652, 182258, 110425, -1976261, -1143257, 'Stay']
[508205, 74215, -2369707, -1621849, -54147, -16724, -32015, -980904, 30014, 636548, -849467, 50791, 247738, 110210, -1964942, -1059143, 'Stay']
[500033, 65170, -2373595, -1610457, -25871, -11935, -38451, -978427, 54806, 654923, -929637, -86530, 178266, 109287, -1980413, -1139291, 'Stay']
[504790, 70650, -2373472, -1621872, -46002, -18525, -34546, -983355, 28842, 636235, -843870, 44614, 251505, 111019, -1961442, -1064693, 'Stay']
[503210, 68701, -2372401, -1611599, -34515, -10794, -34964, -976694, 55101, 654798, -934174, -77369, 176328, 107923, -1983484, -1131650, 'Stay']
[501624, 68020, -2378068, -1619742, -38324, -18730, -38091, -984688, 28284, 636646, -841775, 34668, 251899, 111577, -1957733, -1071578, 'Stay']
[507117, 73193, -2371272, -1611929, -43524, -8323, -31673, -973971, 54881, 654747, -934948, -64915, 176774, 107710, -1984105, -1122504, 'Stay']
[498997, 65406, -2381669, -1617238, -29800, -18084, -40239, -985850, 29150, 638207, -842357, 20092, 249838, 112759, -1954128, -1081907, 'Stay']
[510922, 76961, -2368758, -1612603, -51457, -6038, -27801, -971915, 54565, 653867, -931764, -49350, 179841, 107570, -1983469, -1113014, 'Stay']
[495667, 61560, -2384136, -1615801, -21816, -18078, -43484, -986982, 31146, 639970, -845743, 2726, 245401, 113761, -1951791, -1094206, 'Stay']
[512454, 78318, -2367414, -1615454, -59116, -6414, -26364, -971633, 52048, 651034, -926146, -31392, 185718, 106706, -1983462, -1101328, 'Stay']
[492936, 58454, -2385490, -1614871, -15350, -18880, -46524, -988400, 32531, 641000, -852887, -15427, 238589, 113060, -1952276, -1104687, 'Stay']
[514901, 80541, -2364976, -1617564, -64866, -6771, -24241, -971580, 49401, 648765, -917162, -12299, 193609, 105889, -1982249, -1088884, 'Stay']
[491900, 57018, -2385172, -1613384, -9700, -18436, -47132, -988463, 36384, 643532, -861316, -34372, 230890, 112912, -1953351, -1115762, 'Stay']
[515843, 81450, -2364109, -1619809, -68833, -7816, -23694, -971565, 46585, 646808, -906023, 5536, 203246, 106108, -1980515, -1078507, 'Stay']
[490472, 55498, -2385459, -1612392, -7034, -18049, -48171, -987878, 38658, 645165, -872758, -51652, 221232, 111979, -1956887, -1125042, 'Stay']
[516099, 81913, -2364103, -1620982, -71322, -8915, -23464, -972051, 43168, 644417, -894728, 22018, 213182, 106340, -1978415, -1069048, 'Stay']
[490086, 55013, -2385911, -1611306, -7412, -17660, -48883, -987279, 41831, 647212, -885247, -66973, 210553, 111299, -1960951, -1132930, 'Stay']
[515509, 81404, -2365604, -1621679, -71556, -10503, -23815, -973687, 38753, 641263, -883241, 35744, 221976, 106387, -1976238, -1061143, 'Stay']
[490851, 55820, -2385169, -1610022, -8544, -16457, -47590, -985867, 45362, 649989, -897895, -78964, 200145, 111109, -1965076, -1138610, 'Stay']
[513872, 79816, -2367184, -1622108, -68866, -11863, -26108, -975186, 34863, 639200, -871951, 45949, 230993, 107263, -1972859, -1056045, 'Stay']
[493010, 57957, -2382199, -1608874, -11722, -14448, -45172, -983353, 48388, 652056, -909413, -86536, 191015, 110623, -1968939, -1141247, 'Stay']
[512438, 78112, -2367789, -1621252, -63257, -12739, -27284, -976187, 32758, 638355, -860912, 51290, 239575, 108529, -1968151, -1054705, 'Stay']
[495404, 59883, -2379226, -1608968, -16273, -12558, -42101, -980121, 51688, 653964, -919321, -89988, 184818, 110170, -1972268, -1141935, 'Stay']
[509409, 74774, -2370203, -1621204, -56593, -14572, -30164, -978247, 30199, 636648, -852209, 51651, 246530, 109189, -1963746, -1056122, 'Stay']
[498572, 63166, -2376101, -1609131, -23010, -11197, -39337, -977835, 53543, 655025, -927209, -87985, 179904, 109167, -1975845, -1138868, 'Stay']
[505971, 71328, -2373338, -1620469, -49175, -16234, -33625, -980411, 29624, 636546, -845409, 47170, 250921, 110361, -1959575, -1060806, 'Stay']
[501789, 66613, -2374047, -1609882, -31666, -10002, -36535, -975632, 53991, 655268, -932621, -80731, 176429, 107959, -1979981, -1132490, 'Stay']
[502405, 67810, -2377025, -1619434, -41320, -17903, -37439, -982684, 27955, 636310, -842653, 38757, 251455, 111037, -1957536, -1067028, 'Stay']
[505270, 70088, -2371395, -1611234, -40658, -9322, -33225, -973862, 54687, 654242, -934977, -69629, 175550, 107250, -1983019, -1124161, 'Stay']
[499115, 64108, -2379699, -1618154, -33295, -19910, -41231, -985190, 28258, 637264, -842780, 25514, 250152, 111569, -1955957, -1076309, 'Stay']
[508982, 73594, -2368106, -1612444, -49309, -8432, -30216, -972057, 53818, 653158, -933649, -54432, 177932, 106217, -1985354, -1113340, 'Stay']
[496330, 60886, -2381323, -1616564, -25187, -20296, -43519, -986318, 29577, 638581, -845463, 10117, 246629, 111914, -1954715, -1085734, 'Stay']
[511439, 76017, -2365877, -1614240, -56638, -8159, -27709, -970286, 52983, 651740, -929334, -37570, 183217, 105874, -1985408, -1101973, 'Stay']
[493120, 57681, -2383527, -1614549, -17848, -20677, -46111, -986558, 31498, 639818, -851987, -9075, 240889, 112223, -1954182, -1097640, 'Stay']
[513642, 78580, -2364169, -1615405, -63027, -7963, -25306, -969501, 49706, 649285, -922364, -19038, 190299, 105429, -1984470, -1089733, 'Stay']
[490931, 55661, -2384680, -1612808, -11785, -20002, -47880, -986872, 34627, 642233, -860387, -27832, 233308, 112474, -1954092, -1108630, 'Stay']
[514842, 79860, -2363761, -1617835, -68133, -8551, -25099, -970375, 46992, 646634, -912901, -722, 199119, 104670, -1982814, -1078399, 'Stay']
[489540, 54002, -2385725, -1611934, -8658, -19759, -49171, -987063, 37354, 644055, -871142, -45947, 223495, 111307, -1956959, -1118456, 'Stay']
[515986, 80969, -2363286, -1619222, -71165, -9125, -23825, -970943, 43567, 643767, -901941, 16715, 208160, 104580, -1980746, -1067892, 'Stay']
[490402, 54750, -2384451, -1609625, -6552, -17419, -48505, -985277, 41900, 647450, -882560, -62367, 213956, 111847, -1959270, -1127571, 'Stay']
[515786, 80848, -2363736, -1620196, -71637, -10167, -24651, -971348, 40907, 642675, -889596, 31626, 218809, 106232, -1977087, -1060290, 'Stay']
[490069, 54210, -2384410, -1609873, -8151, -17737, -48984, -984992, 44602, 649137, -895341, -75150, 203812, 110775, -1963685, -1133879, 'Stay']
[514638, 79798, -2365035, -1621266, -70139, -11962, -26145, -973534, 36469, 639549, -877976, 42837, 227950, 105941, -1974400, -1054469, 'Stay']
[491505, 55802, -2382477, -1608935, -10652, -16229, -47390, -983527, 48018, 651724, -906882, -84531, 194965, 110405, -1967374, -1137990, 'Stay']
[512398, 77509, -2366950, -1621312, -66357, -13730, -28199, -974595, 33169, 637896, -866594, 50611, 236965, 107074, -1969883, -1050832, 'Stay']
[494229, 58415, -2379472, -1608127, -15650, -13990, -44696, -980062, 50716, 652969, -917502, -88642, 186733, 109531, -1971118, -1137800, 'Stay']
[510688, 75726, -2367839, -1620097, -59863, -13910, -29560, -976113, 31575, 637388, -856118, 52672, 244381, 108924, -1964526, -1051033, 'Stay']
[497099, 61233, -2376365, -1608233, -21447, -12155, -41586, -977753, 53441, 654520, -925156, -88639, 181427, 109176, -1973736, -1136245, 'Stay']
[507494, 72252, -2370799, -1619960, -52595, -16053, -32973, -978289, 29394, 636281, -848922, 49947, 249425, 109004, -1960773, -1054387, 'Stay']
[501196, 65159, -2373019, -1608643, -28811, -10643, -37603, -974546, 55196, 655139, -931319, -83657, 177624, 108076, -1977859, -1131431, 'Stay']
[504100, 68566, -2374108, -1619264, -44339, -18152, -36596, -980717, 28676, 636413, -843521, 42376, 252108, 110216, -1957631, -1060981, 'Stay']
[503786, 67692, -2370996, -1610548, -37759, -10743, -36048, -973714, 55173, 654480, -934552, -73786, 176193, 106853, -1981661, -1123641, 'Stay']
[500332, 64658, -2376966, -1618183, -36402, -20126, -41188, -983205, 28120, 636214, -843012, 30650, 250983, 110275, -1956120, -1068958, 'Stay']
[506744, 70831, -2368493, -1612110, -46758, -10118, -33268, -972094, 54765, 653340, -934950, -60359, 176879, 105859, -1984061, -1114099, 'Stay']
[496623, 60872, -2379706, -1616721, -28522, -21080, -44131, -984367, 28657, 637069, -845198, 15671, 247817, 110419, -1954966, -1078605, 'Stay']
[509702, 73824, -2365880, -1613516, -55119, -9579, -30442, -970378, 53058, 651721, -931982, -43680, 180857, 104802, -1985040, -1102248, 'Stay']
[494298, 58231, -2380977, -1614854, -20552, -21100, -46099, -985182, 30785, 639112, -849820, -2089, 242488, 111088, -1953613, -1089649, 'Stay']
[513068, 77045, -2362968, -1614930, -61224, -8943, -27501, -969119, 51524, 650140, -925039, -25634, 187043, 104787, -1984161, -1090909, 'Stay']
[491903, 55585, -2382634, -1613209, -14225, -21079, -48994, -986034, 34001, 641515, -857125, -20937, 235674, 111454, -1953771, -1101729, 'Stay']
[514530, 78673, -2362359, -1616875, -66770, -9247, -25922, -968708, 48176, 647620, -916733, -6520, 195359, 104374, -1983335, -1079029, 'Stay']
[490862, 54576, -2383120, -1611366, -9448, -20231, -49322, -985714, 36869, 643971, -867440, -38848, 226496, 111244, -1955794, -1111515, 'Stay']
[515350, 79495, -2361855, -1618510, -70444, -9961, -26172, -969888, 45337, 645828, -905975, 11224, 204561, 104890, -1981176, -1068949, 'Stay']
[490040, 53428, -2383228, -1610158, -7101, -19955, -50281, -985464, 39988, 645717, -879221, -56284, 216515, 110677, -1959047, -1121591, 'Stay']
[515890, 79948, -2361942, -1619786, -71826, -11346, -26361, -970629, 42191, 643002, -894167, 26799, 214502, 104924, -1978998, -1060388, 'Stay']
[489604, 52790, -2383092, -1609768, -7348, -19555, -51245, -984974, 43197, 648033, -891154, -70639, 206674, 110043, -1962794, -1129226, 'Stay']
[515254, 79151, -2362710, -1620655, -71120, -12833, -26815, -971919, 37905, 640027, -882217, 40232, 224041, 104849, -1975929, -1052783, 'Stay']
[492079, 54984, -2380332, -1608142, -9404, -17555, -49063, -982551, 47489, 650885, -902753, -80827, 197208, 109931, -1966284, -1133321, 'Stay']
[513939, 77751, -2363582, -1620665, -67381, -14483, -28790, -974107, 35409, 639085, -869631, 49059, 233931, 106275, -1971152, -1048911, 'Stay']
[494048, 56876, -2377626, -1608053, -12802, -16338, -46556, -980782, 50507, 652409, -913678, -87265, 189277, 108612, -1969792, -1135691, 'Stay']
[511440, 75003, -2365276, -1621150, -61786, -15922, -31225, -975938, 32632, 637363, -859321, 52707, 241810, 106730, -1966511, -1048849, 'Stay']
[496115, 58897, -2375427, -1608699, -18678, -14725, -43766, -978795, 52787, 652804, -923282, -88811, 182672, 107557, -1973685, -1134558, 'Stay']
[508238, 71897, -2368221, -1620735, -54977, -17698, -33728, -978267, 30509, 636392, -851345, 51974, 247401, 107839, -1962683, -1050384, 'Stay']
[499740, 62683, -2372284, -1608939, -25847, -13109, -41118, -976567, 54632, 654136, -930635, -85541, 177579, 106794, -1977691, -1130667, 'Stay']
[504932, 68483, -2371476, -1620067, -47374, -19399, -37919, -980427, 28997, 635737, -845814, 45849, 250380, 108340, -1959899, -1056143, 'Stay']
[503019, 65892, -2370004, -1610149, -34562, -12286, -38765, -974435, 55388, 654094, -934740, -76947, 175270, 105555, -1981693, -1123748, 'Stay']
