[2565432, 2039220, 638837, 374953, 2049790, 1261242, -15195, -95503, 1625696, 387898, 1313111, -8388608, 1748024, 1678402, 1054213, 1328939, 'Down']
[2594585, 2034028, 684913, 423401, 2056746, 1258254, -21362, -100085, 1624930, 384927, 1280778, -8388608, 1748209, 1691091, 1049725, 1310599, 'Down']
[2566027, 2039147, 641127, 374518, 2049437, 1260265, -15157, -96056, 1625491, 387236, 1324581, -8388608, 1751398, 1682273, 1057992, 1335146, 'Down']
[2593873, 2033972, 681830, 423077, 2057268, 1258263, -22183, -99809, 1625714, 385466, 1269827, -8388608, 1745256, 1686776, 1046261, 1304505, 'Down']
[2567493, 2039256, 644701, 376000, 2049367, 1260082, -15454, -96055, 1624764, 386071, 1335665, -8388608, 1755052, 1686619, 1061845, 1341229, 'Down']
[2592267, 2034273, 676866, 421890, 2057662, 1259226, -22293, -99541, 1626794, 386864, 1260304, -8388608, 1742517, 1683049, 1043016, 1298555, 'Down']
[2569604, 2038372, 650059, 378751, 2049513, 1259648, -15050, -96817, 1624102, 385041, 1343918, -8388608, 1758167, 1690949, 1065211, 1345492, 'Down']
[2589626, 2034430, 671055, 418011, 2057844, 1259982, -21188, -99161, 1627621, 387788, 1253511, -8388608, 1739846, 1678983, 1040710, 1294708, 'Down']
[2572382, 2037993, 656652, 383052, 2049621, 1259464, -15605, -97406, 1623269, 384042, 1349683, -8388608, 1760435, 1695056, 1067718, 1349005, 'Down']
[2586644, 2035661, 665064, 413397, 2056906, 1260632, -21772, -99168, 1627757, 388913, 1250491, -8388608, 1737473, 1675943, 1038575, 1293333, 'Down']
[2576249, 2038418, 662652, 388341, 2049834, 1259607, -16193, -97562, 1622873, 383970, 1351660, -8388608, 1761403, 1698554, 1068378, 1350136, 'Down']
[2583165, 2036340, 658580, 407637, 2056262, 1261408, -20593, -98037, 1627967, 389867, 1249803, -8388608, 1735964, 1673393, 1037186, 1292557, 'Down']
[2579965, 2037137, 669195, 393980, 2049992, 1258609, -17662, -98442, 1622531, 382714, 1349317, -8388608, 1761752, 1700618, 1068009, 1348625, 'Down']
[2579603, 2036991, 652185, 401152, 2055228, 1261661, -19881, -97234, 1628348, 389582, 1253060, -8388608, 1735611, 1670838, 1037366, 1294600, 'Down']
[2584017, 2036513, 674775, 400585, 2050867, 1258239, -18448, -98744, 1622886, 382355, 1343708, -8388608, 1761443, 1701719, 1067020, 1344937, 'Down']
[2576145, 2037632, 647544, 395571, 2054462, 1262018, -18075, -96287, 1628631, 390251, 1259427, -8388608, 1736496, 1670348, 1039052, 1297813, 'Down']
[2587548, 2035534, 681152, 407098, 2051914, 1257948, -19159, -99410, 1622731, 382185, 1336836, -8388608, 1761015, 1702435, 1066028, 1341601, 'Down']
[2572814, 2037897, 644354, 389600, 2053221, 1262018, -17770, -96056, 1628321, 390048, 1269798, -8388608, 1738371, 1670692, 1041774, 1304229, 'Down']
[2590855, 2035196, 685772, 413318, 2053120, 1258265, -19573, -99453, 1623238, 382824, 1327098, -8388608, 1759414, 1702003, 1063787, 1336613, 'Down']
[2569947, 2038726, 640882, 384440, 2052425, 1262642, -16306, -95460, 1628055, 390223, 1281800, -8388608, 1740846, 1672369, 1045312, 1311449, 'Down']
[2592774, 2034927, 686438, 418130, 2054563, 1258987, -20038, -99027, 1624029, 383685, 1313899, -8388608, 1756432, 1700254, 1059885, 1328725, 'Down']
[2567246, 2039066, 637921, 379770, 2051534, 1262979, -15918, -94787, 1627555, 389963, 1292518, -8388608, 1743076, 1674777, 1047764, 1316395, 'Down']
[2594172, 2033957, 688407, 421249, 2055078, 1258814, -21864, -99581, 1623482, 383807, 1300573, -8388608, 1753675, 1697465, 1055880, 1321220, 'Down']
[2566136, 2039292, 638435, 376095, 2050290, 1262323, -15118, -94879, 1626499, 389111, 1306494, -8388608, 1746605, 1677630, 1052031, 1324703, 'Down']
[2595038, 2033887, 686623, 422949, 2055942, 1258611, -21415, -99703, 1624525, 384514, 1286902, -8388608, 1749918, 1693875, 1051427, 1313156, 'Down']
[2566033, 2038937, 640465, 374638, 2049344, 1261178, -14850, -95310, 1625626, 387728, 1318524, -8388608, 1749614, 1681293, 1055741, 1330840, 'Down']
[2594619, 2033535, 685053, 423589, 2056889, 1258597, -22106, -99886, 1625327, 385016, 1275370, -8388608, 1746711, 1689600, 1047876, 1306741, 'Down']
[2567027, 2038935, 644914, 375317, 2049477, 1260654, -14903, -95575, 1624991, 386492, 1331011, -8388608, 1753379, 1684975, 1060076, 1338242, 'Down']
[2593681, 2034267, 681702, 422931, 2057360, 1259010, -21913, -99737, 1626624, 386283, 1265319, -8388608, 1743825, 1685453, 1044612, 1301294, 'Down']
