[2026781, 2233285, 197245, 41027, 2185003, 2392241, 610733, 916283, 1394111, 419099, 1216142, 1251071, 1643427, 2023622, 866945, 1285429, 'Forward']
[2019073, 2230402, 194503, 37645, 2171580, 2381052, 610334, 913762, 1392896, 418601, 1221412, 1277368, 1649958, 2026518, 871762, 1296912, 'Forward']
[2027066, 2234127, 198394, 41526, 2184032, 2391742, 611579, 916480, 1393751, 419409, 1214364, 1247021, 1641086, 2021281, 865197, 1283593, 'Forward']
[2019608, 2231021, 196091, 37934, 2172793, 2382166, 610988, 913848, 1393613, 419153, 1225348, 1281852, 1651607, 2028901, 873311, 1298859, 'Forward']
[2026740, 2234443, 200076, 41598, 2182148, 2390520, 611661, 915520, 1394348, 419879, 1212526, 1243790, 1640244, 2019235, 863860, 1282386, 'Forward']
[2020387, 2231110, 197598, 37886, 2174278, 2382788, 611054, 912481, 1393989, 418907, 1227720, 1284358, 1652974, 2030559, 874433, 1299833, 'Forward']
[2025844, 2234374, 200894, 41278, 2180552, 2389566, 611306, 914710, 1394581, 419985, 1210755, 1241302, 1639396, 2017595, 862743, 1281104, 'Forward']
[2020909, 2231264, 197591, 37857, 2176018, 2384379, 610550, 912540, 1394124, 418639, 1229218, 1285435, 1653869, 2032051, 874894, 1300519, 'Forward']
[2024553, 2234131, 200016, 40890, 2178756, 2388161, 612363, 916107, 1394485, 420012, 1209218, 1240048, 1638825, 2016078, 861756, 1281190, 'Forward']
[2021397, 2231709, 197254, 38159, 2177936, 2385807, 611147, 913508, 1394149, 418607, 1230057, 1284438, 1654003, 2033068, 875153, 1300369, 'Forward']
[2023536, 2233677, 199130, 40257, 2176531, 2386467, 611309, 913837, 1394000, 419940, 1207948, 1240557, 1638303, 2015192, 860942, 1281178, 'Forward']
[2022709, 2231960, 197177, 38390, 2179747, 2387451, 610592, 913118, 1394317, 418666, 1230213, 1283056, 1653657, 2033422, 874656, 1299396, 'Forward']
[2022730, 2233291, 198298, 39838, 2174056, 2384718, 610798, 914319, 1394022, 420018, 1208262, 1243001, 1638899, 2015072, 861275, 1282279, 'Forward']
[2023605, 2231961, 196641, 38707, 2181369, 2388747, 610092, 913498, 1394129, 418281, 1230137, 1279657, 1652801, 2032967, 874101, 1297710, 'Forward']
[2021849, 2232864, 197394, 39625, 2172610, 2383509, 610959, 914160, 1393437, 420006, 1209257, 1246447, 1640065, 2015597, 862239, 1283895, 'Forward']
[2024719, 2232570, 196827, 39494, 2182890, 2390493, 609599, 913387, 1394086, 418566, 1229141, 1275603, 1651967, 2032334, 873736, 1296097, 'Forward']
[2020901, 2232541, 196929, 39640, 2171418, 2382481, 610970, 913763, 1393421, 420117, 1211043, 1251192, 1641112, 2016675, 864005, 1285897, 'Forward']
[2025544, 2232913, 196966, 40088, 2184142, 2391137, 610136, 914052, 1394125, 418641, 1227835, 1270506, 1649960, 2030769, 873010, 1293862, 'Forward']
[2020189, 2232033, 196632, 39206, 2170611, 2381173, 611147, 914730, 1393353, 419575, 1213155, 1256225, 1642620, 2018150, 865632, 1288545, 'Forward']
[2026168, 2233184, 198304, 40591, 2185409, 2392178, 610618, 915556, 1394451, 418822, 1225831, 1264443, 1648122, 2029447, 871642, 1291928, 'Forward']
[2018825, 2230745, 196530, 37866, 2170186, 2380260, 609946, 913552, 1393128, 419134, 1215673, 1261869, 1645069, 2020509, 867417, 1291324, 'Forward']
[2025863, 2232619, 198294, 39812, 2185345, 2391991, 609990, 914177, 1393694, 417882, 1222051, 1258401, 1646296, 2026727, 869305, 1289096, 'Forward']
[2018123, 2230092, 196418, 36994, 2170119, 2379754, 609944, 913055, 1392736, 418497, 1217185, 1267011, 1646779, 2022150, 868386, 1293165, 'Forward']
[2026299, 2232846, 199276, 39977, 2185110, 2391604, 609782, 914865, 1393818, 418114, 1218463, 1252358, 1644327, 2024469, 867274, 1286361, 'Forward']
[2018800, 2230038, 196644, 36860, 2170788, 2379838, 609552, 912549, 1393420, 418209, 1219656, 1272206, 1648917, 2024477, 869837, 1295040, 'Forward']
[2026396, 2233087, 199273, 40303, 2184376, 2391360, 610002, 914445, 1394553, 418327, 1215439, 1247681, 1642912, 2022144, 865287, 1284080, 'Forward']
[2018461, 2229736, 196093, 37013, 2171421, 2380660, 609180, 912199, 1393335, 418233, 1221720, 1277266, 1651140, 2026846, 871392, 1297193, 'Forward']
[2025965, 2233072, 198942, 40895, 2182734, 2390813, 610393, 915007, 1394253, 418618, 1212167, 1243722, 1641396, 2020008, 863797, 1282857, 'Forward']
[2019070, 2229992, 195720, 37693, 2172776, 2381995, 609437, 912855, 1393440, 417945, 1224390, 1281101, 1652280, 2028792, 873087, 1299305, 'Forward']
[2025777, 2233601, 198958, 41759, 2181147, 2390939, 610592, 915430, 1394086, 419235, 1210542, 1241390, 1639840, 2018087, 863043, 1282391, 'Forward']
[2020357, 2230551, 196287, 38430, 2174459, 2384228, 609897, 913325, 1393797, 418500, 1227264, 1284102, 1653013, 2031110, 874856, 1301028, 'Forward']
[2025264, 2233338, 199427, 41536, 2179717, 2389730, 610980, 915552, 1393954, 419603, 1208891, 1239913, 1638404, 2016729, 862541, 1281803, 'Forward']
[2020716, 2230046, 196374, 37944, 2176587, 2385162, 609360, 913417, 1393424, 417817, 1228325, 1284408, 1653297, 2031764, 875457, 1301085, 'Forward']
[2024167, 2232896, 199444, 40914, 2178010, 2387667, 611172, 914871, 1393288, 419068, 1207108, 1239511, 1638020, 2015055, 862047, 1281657, 'Forward']
[2021441, 2230314, 196754, 37890, 2178838, 2386746, 609313, 913168, 1393714, 417819, 1229035, 1283661, 1653871, 2032633, 875888, 1300538, 'Forward']
[2023049, 2232648, 198613, 39997, 2175787, 2385966, 610175, 914682, 1393160, 419081, 1206580, 1240702, 1638518, 2014649, 861855, 1282093, 'Forward']
