[2436468, 2453988, 624874, 142907, 2295976, 2601934, 760250, 974789, 1821158, 514790, 2183496, 1310655, 1805217, 2261594, 1160953, 1428801, 'Left']
[2435940, 2452823, 621657, 141249, 2297325, 2600754, 759255, 972604, 1819990, 512912, 2213776, 1359047, 1819257, 2280993, 1176202, 1450626, 'Left']
[2435285, 2454323, 624293, 142785, 2293641, 2599543, 759817, 974296, 1821478, 515192, 2183672, 1313134, 1805031, 2261106, 1160712, 1429223, 'Left']
[2438617, 2453142, 622396, 141567, 2299330, 2602121, 759617, 972652, 1820422, 513076, 2213578, 1356150, 1819517, 2281377, 1176286, 1448966, 'Left']
[2434284, 2454230, 623329, 142876, 2291099, 2597124, 759755, 973051, 1821405, 515171, 2185619, 1318413, 1805914, 2261360, 1162041, 1431492, 'Left']
[2440579, 2453214, 623146, 142224, 2300994, 2604240, 761356, 973972, 1820508, 513088, 2211779, 1351522, 1818923, 2280841, 1175258, 1447039, 'Left']
[2432670, 2454169, 622748, 142788, 2289604, 2596617, 761490, 973028, 1821368, 515180, 2187946, 1323474, 1806739, 2262593, 1163050, 1433959, 'Left']
[2441009, 2452871, 623571, 141863, 2302805, 2605255, 759101, 973230, 1820661, 512984, 2208938, 1345235, 1817933, 2279728, 1173875, 1444308, 'Left']
[2430445, 2453784, 621676, 142311, 2288082, 2594848, 759625, 972370, 1821020, 514657, 2190259, 1329220, 1807763, 2263514, 1163451, 1436313, 'Left']
[2442185, 2452898, 624063, 141987, 2303394, 2606638, 758042, 972936, 1820914, 513102, 2205147, 1338140, 1816294, 2277918, 1171446, 1441045, 'Left']
[2430281, 2453480, 621107, 141910, 2287030, 2594824, 758488, 972711, 1820842, 514292, 2193726, 1335919, 1809331, 2265618, 1164782, 1439336, 'Left']
[2442755, 2453001, 624486, 142044, 2304028, 2607047, 760126, 974422, 1820932, 513233, 2201688, 1331810, 1814712, 2275704, 1169453, 1438266, 'Left']
[2429681, 2453123, 620336, 141269, 2287143, 2593755, 760072, 972275, 1820675, 514179, 2197973, 1342503, 1810796, 2267847, 1166930, 1442238, 'Left']
[2442756, 2453070, 624636, 142169, 2304517, 2606692, 760190, 974307, 1820931, 513564, 2197790, 1325494, 1812704, 2272994, 1167687, 1435217, 'Left']
[2429688, 2453495, 620356, 141960, 2288135, 2593645, 760801, 973154, 1820604, 514158, 2201940, 1349289, 1812932, 2270627, 1169360, 1445088, 'Left']
[2442811, 2453700, 625194, 142915, 2303683, 2606556, 759491, 974252, 1821680, 514515, 2194228, 1319925, 1811211, 2271026, 1165936, 1432263, 'Left']
[2430575, 2453297, 619919, 141967, 2288236, 2594880, 759367, 972722, 1820498, 513927, 2205928, 1354764, 1814670, 2273444, 1171353, 1447468, 'Left']
[2442602, 2454099, 625311, 143457, 2301960, 2606902, 759944, 975541, 1821689, 514922, 2190552, 1315575, 1809586, 2268894, 1164285, 1430582, 'Left']
[2431888, 2453227, 620145, 142016, 2289509, 2595610, 758533, 971389, 1820700, 513989, 2208730, 1358578, 1816734, 2276329, 1173097, 1449541, 'Left']
[2441139, 2454091, 625448, 143646, 2300600, 2605768, 760236, 976063, 1822059, 515103, 2187074, 1311772, 1808251, 2266415, 1162509, 1428915, 'Left']
