[2575034, 2011914, 644293, 415358, 2063621, 1281051, -3073, -68668, 1633379, 405812, 1284930, -8388608, 1745285, 1694321, 1038689, 1342432, 'Jaw']
[2597277, 2007726, 690892, 448887, 2065430, 1276513, -6404, -73115, 1629334, 399285, 1319968, -8388608, 1761531, 1722627, 1054222, 1362035, 'Jaw']
[2572778, 2012352, 642469, 411394, 2063073, 1280634, -1035, -68211, 1632908, 405807, 1297933, -8388608, 1748188, 1696856, 1042357, 1349875, 'Jaw']
[2599152, 2007535, 692338, 453069, 2066623, 1276819, -7610, -73022, 1630075, 400215, 1307222, -8388608, 1758696, 1720167, 1050682, 1355145, 'Jaw']
[2571194, 2012775, 642782, 408464, 2062135, 1280764, -490, -67124, 1632341, 405422, 1311763, -8388608, 1751362, 1700467, 1046655, 1357905, 'Jaw']
[2599162, 2006926, 692201, 455301, 2067693, 1277385, -7487, -72379, 1630564, 401072, 1294698, -8388608, 1755509, 1716898, 1047009, 1348191, 'Jaw']
[2570294, 2012393, 644148, 406447, 2061737, 1280455, -124, -67882, 1631166, 404014, 1325209, -8388608, 1754714, 1703830, 1050714, 1365493, 'Jaw']
[2598978, 2006374, 689553, 455472, 2068602, 1277513, -7972, -72696, 1631157, 401524, 1281803, -8388608, 1751780, 1712726, 1042684, 1340365, 'Jaw']
[2571325, 2011391, 649052, 406707, 2060693, 1279544, -1607, -68310, 1630383, 402427, 1337137, -8388608, 1757877, 1707695, 1054618, 1372150, 'Jaw']
[2597775, 2006651, 685815, 454397, 2069109, 1278294, -6803, -72083, 1631771, 402059, 1272358, -8388608, 1748683, 1708045, 1039606, 1335783, 'Jaw']
[2573157, 2011199, 653445, 408935, 2060724, 1279308, -952, -68884, 1630011, 401822, 1346137, -8388608, 1760883, 1712082, 1057776, 1376933, 'Jaw']
[2596151, 2006992, 681617, 452162, 2068586, 1279293, -7291, -71217, 1632369, 403038, 1264496, -8388608, 1746350, 1704552, 1036922, 1331662, 'Jaw']
[2575818, 2011400, 658563, 412431, 2060376, 1279445, -1216, -69320, 1629413, 400866, 1353550, -8388608, 1763756, 1716229, 1060550, 1381458, 'Jaw']
[2593528, 2007949, 675370, 448256, 2068708, 1280193, -6265, -70527, 1633074, 404120, 1258229, -8388608, 1743868, 1700633, 1034207, 1327738, 'Jaw']
[2579114, 2011242, 665949, 417477, 2060724, 1279170, -1294, -68699, 1629099, 399943, 1357474, -8388608, 1765752, 1719782, 1062392, 1383377, 'Jaw']
[2590669, 2009233, 669882, 443318, 2067928, 1280871, -6539, -70370, 1633758, 405225, 1256989, -8388608, 1742282, 1697675, 1033097, 1327319, 'Jaw']
[2583375, 2011088, 672677, 423531, 2061014, 1278864, -2642, -69510, 1629134, 399845, 1358298, -8388608, 1766600, 1722895, 1063022, 1383833, 'Jaw']
[2587764, 2010198, 663193, 437905, 2067619, 1281480, -4658, -69594, 1634437, 406512, 1258061, -8388608, 1741183, 1695430, 1032414, 1327534, 'Jaw']
[2587427, 2010219, 678608, 429720, 2062194, 1278206, -3771, -70924, 1628826, 399511, 1354958, -8388608, 1767037, 1725021, 1062908, 1381521, 'Jaw']
[2584081, 2010458, 656772, 431279, 2067101, 1282150, -2691, -68299, 1634512, 406608, 1262847, -8388608, 1741564, 1693918, 1033446, 1329804, 'Jaw']
[2591157, 2008856, 684260, 436203, 2063272, 1277960, -3331, -71177, 1628769, 398889, 1348330, -8388608, 1766544, 1726097, 1061772, 1377554, 'Jaw']
[2580548, 2010676, 652198, 424567, 2065562, 1281593, -3301, -69026, 1633867, 405988, 1271021, -8388608, 1742639, 1693849, 1035277, 1334763, 'Jaw']
[2594704, 2008862, 687908, 441378, 2064040, 1278050, -4445, -71735, 1629036, 398888, 1339129, -8388608, 1764954, 1725784, 1059036, 1372542, 'Jaw']
[2577655, 2011810, 646999, 418610, 2064385, 1281914, -2587, -68317, 1633866, 406401, 1279278, -8388608, 1743673, 1694409, 1036207, 1338435, 'Jaw']
[2597713, 2008290, 692517, 447050, 2064798, 1277739, -5681, -72233, 1628798, 398718, 1327766, -8388608, 1762794, 1724609, 1055742, 1366181, 'Jaw']
[2575346, 2012622, 646083, 413843, 2063320, 1281992, -1198, -67711, 1633255, 406240, 1292830, -8388608, 1746444, 1696270, 1040101, 1346641, 'Jaw']
[2599851, 2008647, 694552, 451433, 2066232, 1278082, -6035, -71838, 1629872, 400085, 1315972, -8388608, 1760257, 1722163, 1052500, 1359674, 'Jaw']
[2573698, 2013884, 644279, 410231, 2062975, 1281997, 581, -67721, 1633328, 406593, 1305518, -8388608, 1749373, 1698808, 1043918, 1353279, 'Jaw']
[2601213, 2008793, 694063, 455061, 2067570, 1278606, -5941, -72147, 1631118, 401692, 1301374, -8388608, 1757020, 1718995, 1048451, 1350422, 'Jaw']
[2572971, 2014002, 646432, 408708, 2061667, 1281652, -60, -68060, 1632635, 405971, 1318808, -8388608, 1753068, 1702768, 1048351, 1360333, 'Jaw']
[2601110, 2008714, 693815, 456862, 2067874, 1278761, -6082, -72719, 1631847, 402599, 1289477, -8388608, 1754008, 1715547, 1044955, 1344109, 'Jaw']
[2572238, 2013692, 649874, 407748, 2060263, 1280927, 258, -69022, 1631630, 404525, 1332243, -8388608, 1756537, 1706507, 1052660, 1368466, 'Jaw']
[2599435, 2008700, 690659, 455973, 2067562, 1279422, -6781, -73094, 1632124, 403049, 1278503, -8388608, 1750605, 1711143, 1041272, 1338349, 'Jaw']
[2572772, 2013687, 652711, 408502, 2059733, 1281052, 578, -68725, 1631063, 403536, 1342221, -8388608, 1759518, 1710435, 1055687, 1373896, 'Jaw']
[2597133, 2008543, 685657, 453897, 2067737, 1279782, -6606, -72281, 1632477, 403449, 1268729, -8388608, 1747630, 1706871, 1038007, 1333024, 'Jaw']
[2574152, 2012789, 657051, 410691, 2059263, 1280018, -530, -69619, 1630270, 401797, 1351009, -8388608, 1762314, 1714342, 1059112, 1379147, 'Jaw']
[2594269, 2008753, 678070, 450254, 2067735, 1280284, -6326, -71507, 1633275, 404241, 1261114, -8388608, 1744526, 1702454, 1035195, 1328816, 'Jaw']
[2576695, 2011832, 661008, 414831, 2059694, 1279327, -710, -69340, 1629635, 401003, 1355389, -8388608, 1764292, 1718102, 1061363, 1381601, 'Jaw']
[2590911, 2008590, 669758, 445647, 2067375, 1280236, -6476, -71347, 1633760, 405099, 1256645, -8388608, 1742610, 1698877, 1033565, 1326519, 'Jaw']
[2579839, 2010473, 666457, 420601, 2060218, 1278270, -1873, -70177, 1628905, 400053, 1357149, -8388608, 1766078, 1721176, 1062773, 1382807, 'Jaw']
[2587585, 2009067, 663237, 440841, 2067321, 1280720, -4643, -69572, 1633702, 406011, 1256595, -8388608, 1741804, 1696403, 1033291, 1327404, 'Jaw']
