[1495760, 2590495, 1356958, 77913, 1774212, 973299, -361031, 488518, 1688527, 1574720, 735377, 1301688, 2020702, 1653220, 1348347, 1319546, 'Up']
[1495267, 2590084, 1358528, 78907, 1773386, 974218, -361386, 488710, 1687457, 1573718, 746841, 1307217, 2029288, 1652399, 1352249, 1316440, 'Up']
[1495337, 2590225, 1356385, 78000, 1773048, 973446, -361817, 489352, 1687585, 1574295, 735435, 1301231, 2021987, 1653205, 1348583, 1319399, 'Up']
[1495026, 2589870, 1359170, 79332, 1773315, 974251, -361143, 489131, 1687072, 1573722, 745567, 1306574, 2027884, 1651891, 1351207, 1316412, 'Up']
[1495064, 2589736, 1356191, 78379, 1773380, 973750, -361841, 489556, 1687326, 1574202, 736247, 1301820, 2022987, 1653634, 1348773, 1319201, 'Up']
[1494544, 2589086, 1359534, 79761, 1773620, 974161, -361462, 488907, 1686729, 1573431, 744417, 1305784, 2026448, 1651875, 1350512, 1316815, 'Up']
[1495592, 2590040, 1356928, 79443, 1773461, 974616, -361019, 490833, 1687172, 1574260, 737979, 1302510, 2025054, 1653884, 1350371, 1320032, 'Up']
[1494849, 2589131, 1361379, 80605, 1773758, 974094, -360934, 491234, 1687332, 1574104, 743600, 1305583, 2025059, 1651864, 1349993, 1317556, 'Up']
[1495601, 2589819, 1357771, 79906, 1773695, 974076, -360617, 489514, 1687460, 1574359, 740218, 1303721, 2026972, 1654250, 1351212, 1320396, 'Up']
[1495027, 2589200, 1361093, 80147, 1773709, 973170, -363607, 489150, 1687410, 1574274, 742155, 1304923, 2023956, 1651351, 1349420, 1318026, 'Up']
[1495444, 2589634, 1357094, 79607, 1773215, 974343, -361873, 490131, 1686931, 1574271, 741526, 1304549, 2028129, 1654053, 1351472, 1319462, 'Up']
[1494953, 2588855, 1360440, 79752, 1773809, 972877, -362049, 487897, 1687166, 1574243, 740113, 1303903, 2022636, 1651236, 1348746, 1318006, 'Up']
[1495597, 2589462, 1356968, 79592, 1773012, 974702, -361539, 489750, 1686946, 1574096, 742763, 1305222, 2029420, 1653724, 1351810, 1318592, 'Up']
[1494351, 2588166, 1360724, 79120, 1773084, 973071, -360668, 489385, 1686985, 1574012, 738490, 1303063, 2021280, 1651637, 1347951, 1318120, 'Up']
[1495062, 2588969, 1357059, 79427, 1772374, 974569, -362065, 488987, 1686303, 1573704, 744056, 1305573, 2030602, 1653684, 1352639, 1318481, 'Up']
[1494424, 2588202, 1359723, 78902, 1773261, 973197, -362536, 488517, 1686868, 1574201, 736371, 1301762, 2019797, 1650911, 1346794, 1317683, 'Up']
[1494855, 2588648, 1357721, 79726, 1772767, 975110, -360465, 489744, 1686320, 1573678, 745290, 1305853, 2030377, 1653113, 1352148, 1317335, 'Up']
[1494411, 2588052, 1360297, 79502, 1773126, 973512, -361706, 489018, 1686952, 1574504, 735727, 1300958, 2019138, 1651596, 1346594, 1318351, 'Up']
[1494511, 2588235, 1358838, 80122, 1772352, 975369, -361889, 489696, 1685927, 1573600, 746923, 1306488, 2031647, 1653668, 1353354, 1318104, 'Up']
[1494655, 2588247, 1360604, 79526, 1773776, 973801, -361583, 488220, 1686995, 1574713, 735326, 1300590, 2019801, 1652280, 1347421, 1319281, 'Up']
[1494530, 2588123, 1360416, 80256, 1773007, 975023, -360857, 489273, 1686521, 1574244, 747787, 1307121, 2031493, 1653565, 1353221, 1317314, 'Up']
[1494730, 2588160, 1359827, 79255, 1773048, 973141, -361478, 488332, 1687026, 1574996, 735106, 1300635, 2019710, 1652596, 1347384, 1319014, 'Up']
