[4468964, 3207956, 1058516, 766228, 2052153, 2726300, 1358735, 888120, 2566404, 1684484, 894961, 2373855, 2590200, 1620239, 276614, 2248767, 'Up']
[4407456, 3208998, 1058514, 768025, 2054264, 2728695, 1360374, 889626, 2568438, 1682610, 879279, 2305855, 2573127, 1619257, 268369, 2216601, 'Up']
[4475775, 3207872, 1059899, 766289, 2052364, 2727761, 1358559, 887790, 2566922, 1684996, 895479, 2365862, 2590342, 1620694, 276992, 2245417, 'Up']
[4401553, 3208972, 1056353, 767189, 2053625, 2727142, 1360264, 889079, 2568550, 1682381, 879530, 2315028, 2573374, 1618633, 268662, 2219719, 'Up']
[4479802, 3207602, 1060877, 766015, 2052548, 2728578, 1358203, 887354, 2566980, 1684954, 895212, 2356303, 2589353, 1620238, 277009, 2241516, 'Up']
[4399164, 3208275, 1054663, 765848, 2053010, 2725812, 1360025, 889306, 2567985, 1682004, 879519, 2325029, 2573831, 1618163, 269315, 2222634, 'Up']
[4482687, 3207254, 1061861, 765597, 2053291, 2730078, 1357771, 888924, 2566708, 1684621, 893720, 2346468, 2588147, 1620264, 277057, 2237858, 'Up']
[4397964, 3208595, 1053219, 765587, 2053073, 2725122, 1360427, 891134, 2567860, 1682034, 880217, 2335991, 2575093, 1618308, 270103, 2227245, 'Up']
[4480740, 3207399, 1062887, 765700, 2053956, 2731290, 1358829, 888566, 2567416, 1684951, 892804, 2333950, 2586978, 1620539, 276935, 2232849, 'Up']
[4400083, 3207877, 1052099, 764235, 2052182, 2723879, 1359239, 890182, 2567684, 1681585, 881740, 2346737, 2576874, 1617780, 271177, 2231107, 'Up']
[4477143, 3206954, 1063149, 765071, 2053954, 2731133, 1357293, 888366, 2567097, 1683704, 890815, 2323555, 2584856, 1619491, 275812, 2228094, 'Up']
[4404990, 3208108, 1051519, 763806, 2051993, 2723179, 1359473, 890220, 2567517, 1681578, 883203, 2357613, 2578799, 1617531, 271537, 2235923, 'Up']
[4471073, 3207251, 1063333, 765243, 2054115, 2731795, 1357464, 887721, 2567729, 1683695, 888918, 2313525, 2582961, 1619488, 274609, 2223619, 'Up']
[4411860, 3207993, 1051267, 763713, 2051483, 2722962, 1359260, 891924, 2567643, 1681948, 885061, 2366854, 2580681, 1617677, 272442, 2239311, 'Up']
[4462553, 3207408, 1063563, 765735, 2054718, 2732115, 1358972, 889281, 2568423, 1683614, 886866, 2305303, 2580494, 1619402, 273912, 2219615, 'Up']
[4420510, 3207828, 1051543, 763456, 2051130, 2722235, 1358387, 889606, 2567751, 1682315, 887159, 2374337, 2582988, 1617779, 273692, 2243074, 'Up']
[4452242, 3207478, 1062642, 765193, 2054003, 2731316, 1357521, 886487, 2568777, 1683139, 884943, 2298832, 2578250, 1618558, 272065, 2215699, 'Up']
[4430998, 3207617, 1052191, 763080, 2050801, 2722508, 1357845, 888634, 2567847, 1682506, 889418, 2379055, 2584596, 1617491, 274238, 2245366, 'Up']
[4441547, 3207655, 1062105, 766166, 2054578, 2731272, 1358785, 887624, 2569169, 1682793, 882916, 2295458, 2576232, 1618296, 271727, 2213991, 'Up']
[4441976, 3206803, 1052817, 763556, 2050632, 2722832, 1356912, 888431, 2567558, 1682747, 890831, 2381477, 2586911, 1617555, 275658, 2247400, 'Up']
[4430374, 3207297, 1060386, 766343, 2054204, 2730523, 1358399, 887545, 2569084, 1682199, 880723, 2294194, 2574251, 1617676, 270153, 2212237, 'Up']
[4452692, 3206590, 1053940, 764007, 2051236, 2724372, 1357922, 888489, 2567434, 1682820, 892121, 2380739, 2587919, 1617553, 276266, 2248039, 'Up']
[4420251, 3207230, 1058946, 766506, 2054208, 2729920, 1358547, 887475, 2569567, 1681926, 879368, 2296332, 2573085, 1617408, 269393, 2212741, 'Up']
[4462546, 3206481, 1055415, 764801, 2051413, 2725734, 1356906, 887971, 2567623, 1683059, 893277, 2377451, 2589210, 1617817, 276222, 2247849, 'Up']
[4411319, 3207639, 1057515, 767134, 2054224, 2729158, 1358934, 888715, 2569874, 1681676, 878687, 2301564, 2572718, 1617226, 268660, 2214443, 'Up']
[4470377, 3206672, 1056901, 765397, 2052000, 2726635, 1356732, 887144, 2568234, 1683723, 894210, 2371377, 2589821, 1618260, 276508, 2246489, 'Up']
[4404659, 3207759, 1056043, 765282, 2054079, 2727951, 1358800, 888750, 2570192, 1681624, 878179, 2309141, 2572845, 1616937, 268441, 2216807, 'Up']
[4476397, 3207149, 1058954, 758633, 2052882, 2727800, 1357239, 888037, 2568929, 1684306, 894430, 2363797, 2589762, 1618484, 277476, 2243929, 'Up']
[4398706, 3208153, 1054899, 758005, 2053349, 2726212, 1358671, 888892, 2570616, 1682029, 878781, 2318293, 2573197, 1616856, 269801, 2218905, 'Up']
[4480063, 3207230, 1060551, 756788, 2052512, 2728623, 1357302, 887317, 2569033, 1684526, 894263, 2353340, 2589094, 1618247, 278303, 2238689, 'Up']
[4397635, 3208228, 1053518, 756521, 2052146, 2725251, 1357811, 888831, 2570151, 1681901, 879362, 2329335, 2574217, 1615959, 270491, 2222814, 'Up']
[4481193, 3207396, 1061630, 756766, 2052448, 2730203, 1356193, 886984, 2568959, 1684760, 893002, 2343318, 2587572, 1617936, 277481, 2235127, 'Up']
[4397249, 3207839, 1051983, 755425, 2051613, 2724142, 1357622, 889295, 2569776, 1681987, 879856, 2340878, 2575311, 1615696, 271108, 2227240, 'Up']
[4478623, 3206250, 1061823, 755379, 2052583, 2730266, 1355497, 887066, 2568937, 1684165, 890719, 2331259, 2585457, 1617295, 277111, 2229903, 'Up']
