[2204144, 2367269, 342237, 51566, 2281609, 2508915, 737408, 1004986, 1589354, 499909, 1622673, 1663327, 1695245, 2117616, 971013, 1392224, 'Down']
[2208061, 2369684, 344787, 54169, 2282801, 2512070, 738090, 1006790, 1589412, 501021, 1602791, 1615824, 1679627, 2101668, 957365, 1371649, 'Down']
[2204941, 2367363, 342300, 51747, 2283077, 2510122, 736585, 1004516, 1589124, 499635, 1623539, 1662620, 1695541, 2118491, 971227, 1391412, 'Down']
[2206719, 2368707, 343966, 53314, 2280415, 2510111, 738400, 1006206, 1589100, 500762, 1601965, 1616862, 1679460, 2100560, 957095, 1371745, 'Down']
[2205235, 2366827, 342008, 51294, 2285246, 2511369, 737004, 1005093, 1588525, 498677, 1623141, 1659419, 1694552, 2117918, 970690, 1389832, 'Down']
[2205625, 2368430, 343360, 52809, 2278884, 2509001, 738222, 1005865, 1588598, 500307, 1602055, 1619582, 1680104, 2100331, 957571, 1373435, 'Down']
[2206105, 2367131, 342239, 51733, 2287255, 2513173, 736956, 1005140, 1588842, 498921, 1623219, 1655457, 1694134, 2117667, 970152, 1388584, 'Down']
[2204662, 2368048, 342786, 52511, 2276820, 2507524, 736631, 1004891, 1588447, 500082, 1603114, 1623788, 1681202, 2100754, 958250, 1375425, 'Down']
[2207576, 2368134, 342959, 52711, 2288946, 2514747, 738481, 1006199, 1589168, 499020, 1622503, 1650682, 1692908, 2116703, 968998, 1386378, 'Down']
[2204127, 2368091, 342473, 52412, 2275653, 2506789, 738229, 1005997, 1588956, 500498, 1605449, 1629607, 1683006, 2102230, 960042, 1377958, 'Down']
[2208330, 2368530, 342922, 53030, 2289425, 2515210, 737171, 1005736, 1589294, 499399, 1621170, 1645424, 1691204, 2115710, 967488, 1384031, 'Down']
[2203635, 2367933, 341914, 52023, 2274437, 2504984, 738043, 1004414, 1588764, 500385, 1607687, 1635725, 1684706, 2103913, 960818, 1380226, 'Down']
[2209553, 2368929, 343509, 53419, 2290080, 2515650, 737886, 1005673, 1589687, 499511, 1619437, 1639794, 1689521, 2113677, 965666, 1381526, 'Down']
[2203359, 2367813, 342049, 52026, 2274453, 2504922, 738242, 1004728, 1588949, 499960, 1610479, 1642739, 1686867, 2105893, 962680, 1383574, 'Down']
[2209734, 2369274, 344352, 53892, 2290461, 2516358, 737728, 1006295, 1589956, 499764, 1616923, 1633655, 1687130, 2111441, 964139, 1379348, 'Down']
[2202365, 2367036, 341706, 51375, 2274866, 2504859, 737175, 1004716, 1588908, 499760, 1612834, 1648122, 1688579, 2107917, 964497, 1385961, 'Down']
[2209721, 2369128, 344490, 53833, 2290114, 2516162, 737429, 1006068, 1589832, 499584, 1613926, 1627771, 1685267, 2109054, 962408, 1377049, 'Down']
[2202348, 2366456, 341321, 50655, 2275736, 2505200, 737522, 1004024, 1588726, 499446, 1615622, 1653269, 1691016, 2110364, 966297, 1388223, 'Down']
[2209425, 2368838, 344158, 53493, 2289051, 2515329, 737049, 1005729, 1589296, 499236, 1610608, 1622316, 1683615, 2106445, 960572, 1374389, 'Down']
[2202496, 2366471, 341258, 50792, 2277342, 2505866, 737340, 1004441, 1588556, 498977, 1618213, 1657636, 1692779, 2112316, 967876, 1389625, 'Down']
[2209662, 2369250, 344362, 53876, 2288036, 2514986, 738047, 1006113, 1589591, 499542, 1608258, 1618907, 1682112, 2104459, 959231, 1372866, 'Down']
[2203253, 2366840, 341333, 51115, 2278480, 2506817, 736935, 1004219, 1589005, 499062, 1620528, 1661047, 1694124, 2114412, 969254, 1390853, 'Down']
[2209698, 2369868, 344569, 54382, 2285258, 2513559, 737519, 1006105, 1589583, 500120, 1606075, 1616647, 1680742, 2102847, 958014, 1371567, 'Down']
[2204706, 2367740, 342147, 52081, 2279572, 2507990, 736773, 1005033, 1589291, 499415, 1622838, 1663253, 1694851, 2116384, 970291, 1391265, 'Down']
[2209359, 2370013, 344972, 54787, 2283455, 2512313, 737404, 1006270, 1589682, 500668, 1605050, 1615808, 1679908, 2101772, 957363, 1371287, 'Down']
[2205702, 2367974, 342503, 52625, 2282030, 2509369, 736974, 1005020, 1589305, 499164, 1624344, 1663714, 1695361, 2117538, 971172, 1391832, 'Down']
[2208495, 2369744, 344685, 54592, 2281519, 2511185, 738577, 1006952, 1589621, 500779, 1603724, 1616790, 1679886, 2101186, 957617, 1372099, 'Down']
[2205794, 2367661, 342588, 52501, 2284087, 2511049, 737438, 1005656, 1589211, 499118, 1624514, 1662065, 1695397, 2118374, 971368, 1391465, 'Down']
[2206910, 2369140, 344169, 53945, 2279512, 2509817, 738123, 1006562, 1588995, 500207, 1602590, 1618734, 1680109, 2100504, 957768, 1373297, 'Down']
[2206601, 2367916, 342838, 52718, 2286127, 2513177, 738042, 1006116, 1589016, 498831, 1623583, 1658502, 1694933, 2118263, 970810, 1390010, 'Down']
[2205735, 2368546, 343237, 53088, 2277836, 2508702, 737698, 1005601, 1588866, 500213, 1602439, 1622187, 1681125, 2100958, 958087, 1374660, 'Down']
[2207155, 2367720, 342769, 52411, 2287547, 2513649, 737342, 1005845, 1589077, 498441, 1622439, 1654430, 1693738, 2117461, 969488, 1387617, 'Down']
[2204843, 2368080, 342608, 52613, 2276150, 2506905, 737902, 1006217, 1588597, 499806, 1603019, 1627007, 1682129, 2101375, 958793, 1376231, 'Down']
[2208023, 2367995, 342827, 52710, 2288919, 2514503, 736881, 1005361, 1589283, 498504, 1620826, 1648869, 1692263, 2116027, 968217, 1384834, 'Down']
[2203772, 2367821, 341932, 52323, 2275190, 2505595, 737993, 1005428, 1588724, 499771, 1604731, 1632309, 1683769, 2102433, 959985, 1378091, 'Down']
[2208801, 2368506, 342857, 53191, 2289549, 2515404, 736909, 1006200, 1589321, 498924, 1618574, 1643477, 1691050, 2114531, 966911, 1382595, 'Down']
[2203386, 2367747, 341994, 52208, 2274198, 2505135, 737663, 1005106, 1588971, 499908, 1606796, 1638705, 1685991, 2104194, 961613, 1381015, 'Down']
[2209636, 2368994, 343816, 53813, 2290209, 2515951, 737134, 1005283, 1590234, 499437, 1616629, 1637316, 1689074, 2112528, 965565, 1379885, 'Down']
[2202951, 2367369, 341886, 51980, 2274641, 2504957, 738690, 1005468, 1589270, 499653, 1609787, 1645390, 1688360, 2106444, 964279, 1383852, 'Down']
[2210033, 2369486, 343795, 54543, 2290236, 2516586, 738851, 1007001, 1589912, 499570, 1614248, 1631714, 1687212, 2110576, 964604, 1378085, 'Down']
[2202599, 2367288, 340296, 51540, 2275129, 2505247, 738889, 1004661, 1588969, 499958, 1613119, 1650986, 1690082, 2109446, 966436, 1386651, 'Down']
[2209540, 2369488, 342607, 53939, 2289369, 2516060, 739076, 1005916, 1589238, 499592, 1611352, 1625858, 1684537, 2108125, 962503, 1375285, 'Down']
[2202243, 2367570, 339783, 51380, 2275547, 2505737, 738988, 1005066, 1588013, 499333, 1615800, 1655298, 1691044, 2111164, 967725, 1387944, 'Down']
[2209972, 2370373, 342995, 54394, 2288077, 2516240, 739112, 1006733, 1589052, 500056, 1609885, 1620783, 1682142, 2106140, 960569, 1372603, 'Down']
[2202676, 2367681, 340002, 51105, 2276644, 2506478, 738143, 1003577, 1587824, 499210, 1619511, 1659525, 1692369, 2113646, 968875, 1389094, 'Down']
[2209094, 2370218, 343490, 54097, 2285975, 2514687, 738048, 1005669, 1588558, 499760, 1607695, 1617890, 1680651, 2103850, 958605, 1371164, 'Down']
[2203008, 2367641, 341155, 51205, 2278333, 2507425, 737823, 1002910, 1587983, 498796, 1621916, 1662305, 1693762, 2114842, 969649, 1390629, 'Down']
[2208626, 2370348, 344631, 54248, 2284175, 2513782, 738420, 1005614, 1588934, 500044, 1605681, 1615890, 1679685, 2101780, 957538, 1370823, 'Down']
[2204105, 2368247, 342325, 51801, 2280732, 2509602, 737984, 1003936, 1588785, 499009, 1623673, 1662930, 1694848, 2116324, 970360, 1391215, 'Down']
[2207966, 2370522, 345364, 54486, 2282907, 2513080, 739279, 1005767, 1589554, 500497, 1604346, 1615740, 1679853, 2101076, 957370, 1371580, 'Down']
[2204687, 2367984, 342951, 51766, 2282763, 2510870, 737135, 1003279, 1589096, 498866, 1624427, 1662952, 1695563, 2117416, 971108, 1391638, 'Down']
[2207228, 2370331, 345261, 54347, 2280710, 2511443, 738733, 1005033, 1589284, 500385, 1603305, 1617217, 1679606, 2100057, 956814, 1372318, 'Down']
[2205647, 2368718, 343194, 52655, 2284986, 2512610, 738113, 1004245, 1589303, 499318, 1625063, 1660702, 1694973, 2118065, 970758, 1390708, 'Down']
[2205792, 2369731, 343980, 53814, 2279279, 2510326, 739376, 1005607, 1589109, 500649, 1603494, 1620113, 1679976, 2100370, 957541, 1373761, 'Down']
[2206128, 2368304, 342172, 52558, 2286721, 2513797, 737552, 1004592, 1588776, 498806, 1624064, 1656970, 1693656, 2117751, 970489, 1389352, 'Down']
[2204480, 2368905, 342118, 52985, 2276807, 2508119, 738326, 1005269, 1588592, 500028, 1603241, 1623345, 1680148, 2100708, 958176, 1375137, 'Down']
[2206491, 2368294, 341371, 52500, 2287908, 2514553, 737013, 1004569, 1588566, 498596, 1622570, 1651544, 1692147, 2116733, 968926, 1386681, 'Down']
[2203407, 2368440, 341250, 52629, 2275813, 2507359, 738145, 1005126, 1587827, 499824, 1605064, 1628688, 1681916, 2101831, 959075, 1377513, 'Down']
[2207526, 2368846, 341415, 53361, 2289479, 2515822, 738005, 1005578, 1588471, 498867, 1621457, 1646162, 1691042, 2115535, 967721, 1384581, 'Down']
[2202743, 2368316, 340223, 52349, 2274910, 2506022, 737794, 1005291, 1588030, 499929, 1607256, 1634319, 1683901, 2103213, 960755, 1379673, 'Down']
[2207781, 2368750, 341465, 53536, 2290446, 2516099, 738248, 1005759, 1588786, 498744, 1619624, 1639904, 1689209, 2113555, 966274, 1381627, 'Down']
[2201351, 2367278, 339513, 51701, 2274621, 2505206, 738027, 1004516, 1587384, 499212, 1609722, 1640514, 1685755, 2105109, 962480, 1382277, 'Down']
[2208080, 2368924, 341489, 53814, 2290366, 2516419, 737716, 1005934, 1588402, 498547, 1616850, 1634035, 1687060, 2111368, 964561, 1379134, 'Down']
[2201437, 2367141, 339356, 51543, 2274580, 2504769, 737795, 1003884, 1587720, 499116, 1612762, 1646661, 1687938, 2107441, 964107, 1384698, 'Down']
[2208856, 2369351, 342352, 54300, 2290006, 2516289, 737355, 1006121, 1588584, 498948, 1614709, 1628022, 1685089, 2109106, 962524, 1376517, 'Down']
[2201500, 2367220, 339717, 51532, 2275017, 2504700, 737028, 1003859, 1587890, 498781, 1615939, 1652499, 1689839, 2109358, 965889, 1387264, 'Down']
[2208789, 2369547, 343022, 54488, 2289334, 2515735, 738179, 1006279, 1588858, 499298, 1612435, 1623287, 1683008, 2106506, 960896, 1374348, 'Down']
[2201405, 2367057, 339928, 51474, 2276796, 2505604, 737213, 1004553, 1588084, 498992, 1618668, 1657339, 1691872, 2111652, 967871, 1389562, 'Down']
[2208357, 2369759, 343313, 54602, 2288125, 2515345, 738426, 1006431, 1588598, 499506, 1609385, 1619181, 1681454, 2104624, 959490, 1373208, 'Down']
[2201592, 2367158, 340162, 51781, 2278378, 2506937, 738375, 1004231, 1588201, 498636, 1621295, 1660366, 1693035, 2113755, 969419, 1391180, 'Down']
[2207578, 2369673, 343164, 55045, 2286391, 2514404, 738939, 1006531, 1588432, 499336, 1607242, 1616069, 1679947, 2102624, 958492, 1372035, 'Down']
[2202270, 2367095, 340352, 52310, 2280507, 2508794, 738064, 1005131, 1587742, 498390, 1623558, 1662190, 1693833, 2115696, 970889, 1392106, 'Down']
[2206708, 2369306, 343055, 54826, 2284893, 2513602, 738692, 1006710, 1588053, 499501, 1606161, 1615068, 1678758, 2101553, 958341, 1372082, 'Down']
[2202288, 2366991, 340493, 52053, 2282215, 2509658, 737677, 1004221, 1587533, 497915, 1625176, 1662542, 1694278, 2116681, 971429, 1392029, 'Down']
[2205945, 2369289, 343296, 54299, 2282195, 2511790, 738130, 1005655, 1588073, 499410, 1604817, 1615011, 1678615, 2099906, 957417, 1371359, 'Down']
[2203593, 2367577, 341394, 52180, 2284115, 2510842, 737441, 1004905, 1587936, 498169, 1626047, 1661374, 1694679, 2117329, 971404, 1390956, 'Down']
[2205250, 2369496, 343059, 53865, 2279625, 2509895, 738564, 1005619, 1588615, 499856, 1605144, 1617422, 1679351, 2099650, 957437, 1372280, 'Down']
[2204430, 2367825, 341378, 52152, 2285326, 2511915, 736766, 1004009, 1588615, 498379, 1626685, 1658485, 1694606, 2117284, 970358, 1389166, 'Down']
[2204594, 2369370, 343094, 53733, 2277974, 2508310, 738646, 1004882, 1588433, 499824, 1605838, 1620961, 1680473, 2099754, 957639, 1373486, 'Down']
[2206487, 2369013, 342727, 53393, 2287382, 2513305, 737952, 1004844, 1589272, 498767, 1626893, 1655240, 1693988, 2117066, 970196, 1388000, 'Down']
[2204202, 2369374, 343270, 53924, 2276490, 2507044, 738468, 1005454, 1589085, 500310, 1607760, 1626756, 1681851, 2101104, 959224, 1376298, 'Down']
[2206976, 2368851, 343645, 54110, 2288762, 2514652, 737792, 1005474, 1589478, 498791, 1625383, 1650492, 1692305, 2116214, 969220, 1386303, 'Down']
[2202548, 2368418, 343203, 53720, 2275332, 2506517, 738572, 1005403, 1588516, 499545, 1608722, 1632113, 1683205, 2102475, 960412, 1379250, 'Down']
[2207374, 2369039, 344415, 54821, 2290439, 2516490, 738155, 1005540, 1589299, 498742, 1623753, 1644588, 1690682, 2115190, 968076, 1384401, 'Down']
[2201891, 2367990, 342869, 53354, 2275221, 2505965, 738860, 1005324, 1588682, 499611, 1611458, 1638361, 1685556, 2104633, 962732, 1382430, 'Down']
[2207700, 2369070, 343877, 54522, 2290287, 2516250, 737330, 1006078, 1589314, 498733, 1621044, 1638185, 1688839, 2112914, 966221, 1381476, 'Down']
[2200964, 2367496, 341424, 52118, 2274234, 2504734, 737191, 1004087, 1588033, 498864, 1613071, 1643973, 1687371, 2106047, 963772, 1383631, 'Down']
