[2313470, 2646884, 801549, -241836, 765811, 1110210, -693293, -311666, 304363, 502851, 785472, 1417456, 1517419, 561518, 1085444, 719507, 'Forward']
[2309406, 2647158, 801252, -242395, 766662, 1108857, -693172, -310944, 304815, 502751, 772680, 1410090, 1510463, 562441, 1082595, 722388, 'Forward']
[2314990, 2647288, 802194, -241838, 766834, 1109881, -693005, -309387, 304437, 502934, 784965, 1417286, 1517098, 561196, 1085335, 719699, 'Forward']
[2307475, 2647019, 800774, -242106, 767234, 1109256, -691621, -310366, 305042, 502768, 774419, 1410589, 1510958, 562501, 1082838, 722054, 'Forward']
[2315789, 2647098, 801350, -242577, 766183, 1108977, -693009, -310965, 304196, 502226, 783318, 1415832, 1516278, 560532, 1084939, 719319, 'Forward']
[2306080, 2646935, 799292, -241728, 767380, 1110108, -689829, -309277, 304810, 502594, 775602, 1411077, 1511606, 562524, 1083273, 721552, 'Forward']
[2316156, 2647544, 800614, -242738, 766416, 1109009, -691802, -313236, 304187, 502631, 780084, 1414643, 1515226, 560466, 1084431, 718677, 'Forward']
[2305187, 2646371, 797704, -242043, 766738, 1110217, -691133, -310993, 304214, 502436, 776642, 1411922, 1512281, 561570, 1083350, 720638, 'Forward']
[2317106, 2647936, 799471, -242604, 766703, 1109408, -692149, -310972, 304055, 502822, 777801, 1413524, 1514399, 560376, 1083897, 719064, 'Forward']
[2304892, 2645928, 797033, -241856, 766713, 1110468, -692034, -309771, 304402, 502844, 779024, 1413404, 1513603, 562224, 1084079, 721072, 'Forward']
[2317162, 2648435, 799725, -242724, 766491, 1108683, -692703, -311973, 304557, 503030, 776244, 1412833, 1513559, 560607, 1083682, 719595, 'Forward']
[2304857, 2646665, 797574, -241227, 766967, 1110665, -690092, -309645, 304792, 503075, 781859, 1415211, 1514830, 562116, 1084852, 721214, 'Forward']
[2316712, 2648878, 800306, -242366, 767118, 1108289, -693701, -312637, 305676, 503675, 774703, 1412271, 1512750, 560956, 1083475, 719798, 'Forward']
[2304871, 2646236, 798417, -241049, 766692, 1110516, -692541, -310283, 305057, 503048, 784272, 1416406, 1516093, 562221, 1085002, 720373, 'Forward']
[2315447, 2649341, 800872, -241859, 766955, 1108428, -692390, -311147, 305731, 503473, 774307, 1411416, 1512047, 560827, 1083180, 720364, 'Forward']
[2305185, 2646304, 798706, -241144, 767129, 1110485, -689706, -310870, 305537, 503650, 786095, 1417399, 1516803, 561715, 1085455, 720036, 'Forward']
[2313895, 2648680, 800477, -242467, 767733, 1107983, -692383, -312145, 305940, 503716, 772565, 1410162, 1511117, 560642, 1082531, 720193, 'Forward']
[2305835, 2645615, 798459, -241576, 766843, 1110440, -691304, -311065, 305035, 503178, 787012, 1417604, 1517411, 561077, 1085392, 719466, 'Forward']
[2312200, 2647183, 799960, -243241, 767747, 1108075, -691874, -311692, 305444, 503200, 771527, 1409295, 1510649, 560782, 1082266, 720636, 'Forward']
[2306922, 2644625, 798392, -242338, 766799, 1110378, -692189, -310871, 304182, 502268, 787780, 1417645, 1518260, 560330, 1085890, 719675, 'Forward']
[2310878, 2646380, 799420, -243260, 767782, 1108642, -692909, -311679, 305125, 502889, 771133, 1408709, 1510616, 560639, 1082412, 721159, 'Forward']
[2308654, 2644198, 798344, -242517, 767574, 1110136, -692724, -311266, 304129, 502559, 787364, 1417603, 1518680, 560196, 1086094, 719662, 'Forward']
[2309358, 2645584, 798871, -243320, 768221, 1108594, -692239, -310816, 304678, 502702, 771252, 1408846, 1511088, 561105, 1082687, 721728, 'Forward']
