[2151997, 3010592, -888743, -189514, 1334220, 2737593, 1374043, 1689111, 1356618, 1238728, 1331947, -108503, 2207202, 1989450, 455031, 1198732, 'Back']
[2160008, 3021235, -870025, -179444, 1367426, 2736675, 1386198, 1693129, 1361199, 1233445, 1220632, -164625, 2113955, 1961121, 390471, 1147290, 'Back']
[2153051, 3011659, -886013, -186737, 1341075, 2741510, 1377573, 1692338, 1356588, 1239921, 1337056, -105273, 2207263, 1989379, 460044, 1198673, 'Back']
[2159172, 3020326, -872316, -180639, 1361121, 2732946, 1383938, 1689666, 1361239, 1233272, 1218255, -167099, 2115485, 1962049, 388339, 1148288, 'Back']
[2153900, 3012498, -883266, -184288, 1347469, 2745577, 1381106, 1694841, 1356362, 1240552, 1337678, -103936, 2203883, 1988680, 462515, 1197227, 'Back']
[2157774, 3019146, -875095, -182528, 1353773, 2730392, 1381490, 1686960, 1360997, 1232750, 1220076, -167126, 2120414, 1963716, 387889, 1151834, 'Back']
[2155704, 3014852, -880151, -181426, 1355017, 2748892, 1384281, 1697562, 1356928, 1241806, 1334337, -104489, 2197833, 1986603, 461278, 1194291, 'Back']
[2156922, 3017889, -878448, -184855, 1346598, 2727189, 1378151, 1684039, 1361466, 1233151, 1226425, -164425, 2128045, 1965960, 389841, 1155969, 'Back']
[2157437, 3016426, -877168, -179928, 1361689, 2751021, 1386900, 1699830, 1357405, 1241916, 1326844, -107364, 2188686, 1983438, 456914, 1188703, 'Back']
[2155427, 3015900, -882199, -188052, 1339143, 2725070, 1375157, 1681714, 1360831, 1233011, 1235664, -160089, 2138044, 1968841, 393786, 1160959, 'Back']
[2158465, 3017762, -874255, -178698, 1368038, 2752398, 1389384, 1701866, 1357844, 1241218, 1315276, -112627, 2178076, 1979816, 450957, 1182183, 'Back']
[2154113, 3014211, -884764, -190041, 1333476, 2723795, 1372412, 1680949, 1359936, 1232859, 1247551, -154594, 2149759, 1972408, 400706, 1166923, 'Back']
[2159420, 3019253, -871120, -176914, 1373519, 2752506, 1391180, 1702991, 1358256, 1240633, 1301035, -119519, 2165840, 1975933, 443398, 1175164, 'Back']
[2152723, 3012814, -887019, -191038, 1329528, 2723532, 1370603, 1680240, 1359479, 1233732, 1261707, -147182, 2161935, 1976276, 409573, 1173848, 'Back']
[2159853, 3020140, -868884, -175620, 1377502, 2752105, 1392421, 1703364, 1358561, 1239314, 1285399, -127500, 2153266, 1972507, 434797, 1168659, 'Back']
[2151925, 3011712, -888875, -191381, 1326676, 2725090, 1369875, 1680928, 1358553, 1234614, 1277246, -139089, 2174291, 1980433, 419491, 1180818, 'Back']
[2160728, 3021412, -867230, -174660, 1379698, 2751473, 1392715, 1702993, 1359041, 1238682, 1269495, -135748, 2141721, 1969473, 425457, 1162612, 'Back']
[2151246, 3010901, -889949, -191684, 1325583, 2727478, 1369140, 1681796, 1357683, 1235704, 1292723, -130549, 2185908, 1983931, 429443, 1187420, 'Back']
[2161570, 3022500, -866114, -174498, 1380272, 2749248, 1392024, 1701752, 1359889, 1237892, 1254115, -143882, 2131300, 1966237, 415537, 1156901, 'Back']
[2151521, 3010855, -890371, -191146, 1326044, 2730397, 1369622, 1683807, 1357367, 1236555, 1307604, -121973, 2195683, 1986675, 438822, 1192650, 'Back']
[2161638, 3023033, -866789, -175458, 1377868, 2746051, 1390770, 1700439, 1360755, 1236837, 1240628, -150800, 2122975, 1963759, 406141, 1152169, 'Back']
[2151690, 3010861, -890628, -190923, 1328622, 2732975, 1370523, 1685788, 1356986, 1237732, 1319747, -114749, 2202502, 1988143, 446735, 1196144, 'Back']
[2160961, 3022691, -868047, -177195, 1374065, 2741866, 1388437, 1697175, 1360863, 1235351, 1228657, -157809, 2116563, 1961303, 397702, 1148361, 'Back']
[2151640, 3010565, -889588, -189998, 1332734, 2736607, 1372893, 1688683, 1356480, 1238665, 1328576, -109268, 2206549, 1989071, 453515, 1198038, 'Back']
[2159897, 3021379, -869667, -179321, 1368963, 2737918, 1386279, 1694700, 1361187, 1233499, 1220668, -163423, 2114104, 1960884, 391253, 1146921, 'Back']
[2152520, 3011643, -886793, -187804, 1338797, 2740299, 1375873, 1691871, 1356258, 1239017, 1334495, -105724, 2207766, 1989149, 458212, 1198619, 'Back']
[2158699, 3020217, -872020, -181285, 1362453, 2733824, 1383066, 1691068, 1361110, 1232942, 1217023, -166475, 2114620, 1961259, 387429, 1147203, 'Back']
[2153464, 3012330, -884004, -185528, 1345590, 2744139, 1378267, 1694752, 1355946, 1239885, 1336214, -104288, 2205204, 1988819, 460291, 1197244, 'Back']
[2157980, 3019507, -873985, -182711, 1356018, 2730550, 1380553, 1688314, 1361267, 1232211, 1217282, -167484, 2118629, 1962795, 386703, 1149862, 'Back']
[2155084, 3014123, -880766, -182729, 1353002, 2747568, 1381856, 1697668, 1356688, 1240838, 1333971, -103964, 2199916, 1987096, 461109, 1194723, 'Back']
[2156553, 3017673, -877573, -185057, 1348581, 2727329, 1377036, 1685074, 1361175, 1232330, 1222489, -165351, 2125484, 1964776, 388323, 1153836, 'Back']
[2156300, 3015440, -878333, -181026, 1359468, 2749990, 1383891, 1699062, 1356585, 1240615, 1327334, -106432, 2191630, 1984110, 457894, 1189831, 'Back']
[2155530, 3016545, -880937, -186868, 1341551, 2725473, 1374470, 1683091, 1360544, 1232141, 1230488, -161953, 2134891, 1967550, 392080, 1158832, 'Back']
[2158043, 3017752, -874827, -178192, 1366555, 2752156, 1387492, 1701915, 1357347, 1241133, 1317337, -110789, 2181016, 1981076, 453149, 1184113, 'Back']
[2154369, 3015244, -883764, -188638, 1335084, 2724543, 1372559, 1681947, 1360178, 1232808, 1242957, -155853, 2145989, 1971444, 399042, 1165406, 'Back']
[2159354, 3019148, -871910, -176521, 1372001, 2753490, 1389888, 1703247, 1357819, 1241031, 1304924, -116774, 2169416, 1977980, 446305, 1177969, 'Back']
[2153563, 3014006, -886360, -189985, 1329983, 2724097, 1370598, 1680568, 1359757, 1233994, 1257181, -148769, 2158501, 1975197, 407214, 1172174, 'Back']
[2160558, 3020535, -869353, -175702, 1376287, 2752675, 1391370, 1703387, 1358840, 1239750, 1289682, -124592, 2156684, 1973412, 437440, 1170309, 'Back']
[2152343, 3012244, -888241, -191746, 1326965, 2724472, 1369866, 1680529, 1359066, 1234157, 1272830, -141151, 2170700, 1978888, 416538, 1178178, 'Back']
[2160479, 3020935, -867648, -175495, 1378982, 2751523, 1392363, 1702982, 1359000, 1238465, 1274083, -133249, 2144704, 1969823, 428107, 1163252, 'Back']
[2151284, 3010739, -890014, -192721, 1325049, 2726023, 1369024, 1680433, 1358028, 1234490, 1288270, -133255, 2182772, 1982035, 426215, 1184349, 'Back']
[2160941, 3021544, -867223, -175593, 1379678, 2749264, 1392145, 1701542, 1359338, 1236865, 1257889, -142201, 2133954, 1966219, 417751, 1157108, 'Back']
[2151446, 3010141, -891072, -192304, 1325701, 2728822, 1369439, 1682213, 1357739, 1235972, 1303352, -124788, 2192722, 1985172, 435771, 1190028, 'Back']
[2161602, 3022283, -867282, -175802, 1378471, 2746525, 1390818, 1699296, 1359974, 1236126, 1243819, -149828, 2124462, 1963727, 408174, 1152390, 'Back']
[2151305, 3010306, -891047, -191331, 1327666, 2732176, 1369969, 1684175, 1356998, 1237217, 1316497, -117393, 2200009, 1987360, 444558, 1194237, 'Back']
[2161088, 3022221, -867664, -176643, 1375104, 2743487, 1389189, 1697774, 1360487, 1235285, 1232234, -156449, 2117552, 1961901, 400227, 1149093, 'Back']
[2151891, 3010772, -889288, -189480, 1331575, 2736143, 1372481, 1687722, 1356414, 1238071, 1327387, -110781, 2205481, 1989419, 452445, 1198192, 'Back']
