[1387867, 1516725, -622936, -766599, 828262, 1539353, 80211, 120681, 1340017, 1227370, 1825574, 743331, 2362746, 1243601, -890283, -24424, 'Forward']
[1401122, 1533332, -659563, -767870, 811608, 1546323, 90744, 134979, 1338500, 1225171, 1873612, 823496, 2407813, 1258053, -900277, -19571, 'Forward']
[1388398, 1517270, -623577, -765793, 829763, 1539994, 80988, 121096, 1342370, 1229091, 1809816, 732064, 2353724, 1241143, -897769, -29277, 'Forward']
[1400106, 1532511, -657563, -768919, 810588, 1544618, 89662, 133394, 1336151, 1222757, 1885558, 833079, 2416391, 1260339, -892185, -14471, 'Forward']
[1389583, 1518285, -625586, -764831, 830418, 1540421, 82922, 122067, 1344173, 1229719, 1794668, 725207, 2347470, 1238898, -905504, -34003, 'Forward']
[1399107, 1531260, -653684, -769214, 810691, 1543508, 88751, 132386, 1334534, 1220903, 1892219, 839089, 2422723, 1261702, -884250, -9859, 'Forward']
[1391283, 1520118, -628078, -763794, 830671, 1541806, 83883, 123315, 1345929, 1230765, 1784252, 722415, 2343648, 1237767, -912803, -37332, 'Forward']
[1398309, 1530275, -649063, -770052, 811394, 1542127, 86498, 129683, 1333710, 1220568, 1898446, 840772, 2425670, 1262426, -877843, -6226, 'Forward']
[1393985, 1522722, -631739, -763008, 830528, 1543166, 86053, 125471, 1348228, 1232468, 1779518, 722290, 2341491, 1237114, -919397, -40271, 'Forward']
[1396947, 1528392, -644699, -770191, 812648, 1541073, 85587, 128129, 1333087, 1220326, 1901350, 837993, 2425678, 1262373, -872781, -3512, 'Forward']
[1395135, 1524217, -636896, -763060, 828495, 1544314, 87184, 126825, 1348559, 1232658, 1780051, 727221, 2342843, 1237991, -924603, -41411, 'Forward']
[1394566, 1526111, -640154, -770610, 813829, 1540025, 83063, 125632, 1332675, 1220325, 1901646, 831557, 2422886, 1261767, -869796, -3010, 'Forward']
[1396603, 1526531, -642390, -763058, 826194, 1545828, 88863, 129439, 1348304, 1232327, 1784150, 735161, 2346534, 1239351, -928140, -43038, 'Forward']
[1392262, 1523710, -635961, -770426, 815821, 1539546, 82255, 124747, 1332316, 1220127, 1895232, 821164, 2416777, 1260052, -867808, -3980, 'Forward']
[1397501, 1527865, -647860, -763787, 823586, 1546143, 89428, 131108, 1347340, 1231178, 1790241, 746384, 2352629, 1241243, -928372, -42120, 'Forward']
[1390827, 1521577, -631602, -770127, 818561, 1538784, 81618, 122991, 1332677, 1220110, 1883611, 808243, 2408762, 1257037, -868036, -5499, 'Forward']
[1398656, 1529364, -651983, -764329, 821136, 1546237, 90402, 132107, 1346472, 1230301, 1800369, 759958, 2361282, 1243652, -926427, -39301, 'Forward']
[1388695, 1518931, -627447, -769934, 820881, 1537630, 79794, 120891, 1333173, 1220672, 1870537, 793921, 2399173, 1254005, -870123, -8283, 'Forward']
[1400607, 1531632, -654781, -764312, 819198, 1547160, 91646, 133588, 1344790, 1228751, 1813788, 775677, 2371523, 1246818, -922849, -35706, 'Forward']
[1388887, 1518588, -623131, -768131, 824492, 1538320, 80588, 120725, 1336114, 1223211, 1858986, 777963, 2388585, 1251162, -873288, -11557, 'Forward']
[1401913, 1533525, -656328, -764465, 816923, 1547550, 91887, 134614, 1343916, 1228472, 1833668, 791237, 2382652, 1250624, -916827, -30882, 'Forward']
[1388599, 1518300, -621164, -766769, 826342, 1538464, 79748, 119147, 1337952, 1225141, 1846574, 763341, 2377623, 1248345, -879155, -15926, 'Forward']
[1402415, 1534503, -658042, -765278, 814217, 1547184, 91638, 134977, 1342241, 1227417, 1850568, 806601, 2393600, 1254322, -910865, -25916, 'Forward']
[1388581, 1517778, -621231, -766366, 828073, 1539035, 79887, 119804, 1340078, 1226595, 1827928, 749519, 2366892, 1245112, -887350, -21290, 'Forward']
[1402029, 1534252, -658567, -766946, 812697, 1546442, 91657, 134602, 1339888, 1225192, 1863771, 819953, 2403987, 1256971, -904349, -21584, 'Forward']
[1388570, 1517626, -621765, -765739, 830024, 1540091, 81252, 120466, 1341975, 1228105, 1812476, 736874, 2357083, 1242178, -895188, -27097, 'Forward']
[1400881, 1533254, -657061, -768250, 811812, 1545865, 90809, 134090, 1337620, 1223776, 1878691, 829489, 2412590, 1259574, -896104, -16550, 'Forward']
[1388995, 1517796, -623858, -765220, 830793, 1540631, 81804, 121308, 1343378, 1229085, 1800849, 728010, 2349368, 1239925, -903162, -31986, 'Forward']
[1398871, 1530991, -655275, -769935, 810448, 1543616, 88497, 132035, 1334816, 1221237, 1891646, 837036, 2419665, 1261399, -888764, -11933, 'Forward']
[1390176, 1518867, -627123, -764484, 830821, 1541573, 83453, 122589, 1344354, 1229366, 1793661, 723554, 2344308, 1238010, -911486, -36722, 'Forward']
