[1714462, 1264578, -1076840, -643358, 821508, 1439101, -317381, 481480, 1160759, 673470, -496184, 571386, 1209507, 1459210, -1064931, -10264, 'Stay']
[1711108, 1262369, -1080529, -645989, 817627, 1456144, -321169, 481036, 1159801, 665569, -455373, 639280, 1272539, 1461857, -1033853, 25371, 'Stay']
[1714925, 1266142, -1078654, -643623, 820054, 1437593, -316158, 481460, 1160060, 672826, -496563, 577920, 1215261, 1459042, -1065157, -2499, 'Stay']
[1710933, 1261443, -1078485, -645158, 819500, 1457614, -321066, 482045, 1160267, 666448, -455657, 632500, 1266023, 1461797, -1034088, 18421, 'Stay']
[1715857, 1267529, -1080612, -643564, 818398, 1436764, -315778, 481036, 1160079, 672441, -495000, 585958, 1223417, 1459703, -1063729, 5566, 'Stay']
[1710337, 1259845, -1077219, -645280, 821057, 1458228, -322133, 482627, 1161018, 667256, -457123, 624058, 1257366, 1462081, -1035146, 10686, 'Stay']
[1715735, 1268258, -1082463, -643976, 817037, 1435788, -315341, 480207, 1159109, 671754, -492783, 595332, 1232063, 1459350, -1061833, 13941, 'Stay']
[1710593, 1259484, -1074852, -644244, 822851, 1457858, -322074, 483406, 1161717, 668323, -459912, 613744, 1247524, 1461628, -1037304, 2262, 'Stay']
[1715816, 1269311, -1083629, -644488, 815703, 1436265, -315331, 478798, 1159082, 670735, -488906, 605863, 1242383, 1460247, -1058923, 21660, 'Stay']
[1715846, 1269892, -1084642, -644840, 814373, 1437490, -315967, 479255, 1158664, 669444, -485144, 615823, 1251933, 1460013, -1055878, 28416, 'Stay']
[1710551, 1258459, -1072300, -644050, 825041, 1455532, -322554, 483667, 1162570, 670044, -469313, 593419, 1228531, 1460921, -1044462, -11872, 'Stay']
[1714343, 1267773, -1085596, -646046, 813379, 1444081, -317260, 478326, 1157987, 666548, -469753, 640125, 1274278, 1460546, -1044297, 40030, 'Stay']
[1711284, 1264733, -1085985, -647524, 813773, 1448950, -318467, 478995, 1157955, 665297, -461956, 644349, 1278857, 1461373, -1037951, 36992, 'Stay']
[1711921, 1261752, -1076403, -644783, 822415, 1440503, -318244, 481148, 1160352, 672763, -494983, 565938, 1203968, 1458859, -1064020, -17981, 'Stay']
[1710053, 1263166, -1084706, -647967, 814541, 1451317, -319651, 479094, 1157530, 664529, -459029, 643110, 1277506, 1461278, -1036621, 32729, 'Stay']
[1712537, 1263466, -1078077, -644950, 821193, 1438208, -316500, 481233, 1159957, 672747, -496836, 568516, 1206966, 1459175, -1066015, -13003, 'Stay']
[1709649, 1261994, -1083081, -647753, 816228, 1453616, -319971, 479706, 1158279, 665163, -457013, 639373, 1273563, 1461322, -1035590, 26144, 'Stay']
[1713863, 1264976, -1079896, -645443, 819738, 1436179, -315755, 480848, 1159433, 672000, -496669, 574320, 1212523, 1458705, -1066745, -6235, 'Stay']
[1710203, 1261154, -1080924, -647578, 818151, 1455215, -320962, 480575, 1159442, 665544, -455271, 633615, 1267410, 1461397, -1035698, 18934, 'Stay']
[1714674, 1266603, -1081405, -645741, 817957, 1435451, -315900, 479596, 1159144, 671545, -495308, 581816, 1220046, 1458575, -1066316, 1168, 'Stay']
[1709860, 1260316, -1078394, -647116, 819788, 1456544, -320666, 481050, 1160178, 666164, -455826, 625391, 1259661, 1461289, -1036531, 11474, 'Stay']
[1714878, 1267744, -1082896, -645932, 816223, 1434640, -315194, 479323, 1158110, 670423, -493002, 590802, 1228850, 1458504, -1064209, 10095, 'Stay']
[1715520, 1269228, -1084489, -646014, 815328, 1435126, -314404, 478934, 1157950, 670062, -489348, 601003, 1238240, 1459246, -1061317, 17741, 'Stay']
[1710017, 1259125, -1075236, -645948, 822784, 1456827, -321682, 483016, 1161548, 668369, -461246, 606059, 1240678, 1460890, -1040449, -4293, 'Stay']
[1710184, 1258506, -1074582, -645834, 824035, 1455193, -322146, 482599, 1161394, 669039, -465868, 595804, 1231037, 1460316, -1044262, -10830, 'Stay']
[1715395, 1269369, -1087260, -646905, 813626, 1438056, -314821, 478567, 1157126, 668232, -479990, 621472, 1257661, 1459530, -1053934, 31393, 'Stay']
[1710764, 1258481, -1073986, -645305, 825159, 1453956, -321412, 483285, 1161821, 670012, -471002, 586412, 1222174, 1460008, -1047868, -16607, 'Stay']
[1715112, 1269115, -1087855, -646894, 813667, 1440553, -315312, 477753, 1157436, 667538, -474318, 630704, 1266393, 1460458, -1049169, 36258, 'Stay']
[1711136, 1258815, -1073863, -644948, 825689, 1450974, -319966, 483069, 1162080, 671088, -476148, 578340, 1214188, 1459724, -1051375, -20492, 'Stay']
[1713916, 1268130, -1088264, -647828, 813158, 1442916, -315905, 477190, 1157047, 666309, -469416, 638171, 1272927, 1460217, -1045218, 39178, 'Stay']
[1711479, 1259535, -1074404, -645039, 824912, 1448474, -320127, 482733, 1161281, 671803, -482207, 572026, 1209191, 1459138, -1055995, -21774, 'Stay']
[1712925, 1267008, -1087245, -648083, 813088, 1446120, -317139, 477769, 1157153, 665255, -464663, 642963, 1277876, 1460527, -1042134, 39892, 'Stay']
[1712213, 1260818, -1074295, -644825, 824386, 1445561, -318824, 482875, 1160817, 671866, -486805, 568046, 1206210, 1458886, -1059773, -20851, 'Stay']
[1712736, 1266222, -1085369, -647653, 814122, 1449331, -317793, 479125, 1157460, 665226, -460146, 645063, 1280224, 1460946, -1038481, 38238, 'Stay']
[1713082, 1262121, -1074852, -644741, 823536, 1443186, -318335, 482512, 1160994, 673089, -490191, 567240, 1205155, 1459075, -1062093, -18382, 'Stay']
[1711388, 1263825, -1084287, -648561, 815250, 1451926, -318608, 479929, 1157903, 664414, -457034, 644713, 1279401, 1461172, -1035810, 35347, 'Stay']
[1713339, 1262689, -1076744, -645454, 822487, 1440292, -317343, 481480, 1159775, 672296, -493761, 568152, 1206864, 1458091, -1064462, -13400, 'Stay']
[1710845, 1262386, -1082522, -648027, 817100, 1454768, -319587, 479912, 1158317, 664749, -454988, 641311, 1275904, 1461014, -1034474, 30071, 'Stay']
[1713996, 1264320, -1078471, -645565, 820970, 1438782, -316152, 480752, 1159316, 671730, -495049, 572631, 1211086, 1458151, -1065413, -6729, 'Stay']
[1709918, 1261027, -1080962, -648329, 817831, 1456733, -320746, 480008, 1158803, 664867, -454425, 636002, 1269876, 1460569, -1034162, 23362, 'Stay']
[1714112, 1265665, -1080066, -646086, 818890, 1437397, -315237, 479803, 1158548, 671126, -495285, 578863, 1216959, 1457989, -1065455, 266, 'Stay']
[1709574, 1259990, -1078133, -647767, 819448, 1458125, -320501, 480863, 1159304, 665164, -455113, 627853, 1262322, 1461129, -1034872, 15376, 'Stay']
