[1827867, 1250930, 2095583, 1148604, 2070244, 1483948, 813307, 627279, 901740, 1327503, 375261, 765430, 1454090, 1291154, 2233906, 1007745, 'Right']
[1827745, 1248340, 2105058, 1158748, 2073080, 1486169, 811981, 627816, 903513, 1328248, 371189, 741930, 1446373, 1288090, 2206113, 975931, 'Right']
[1828269, 1251062, 2098260, 1150195, 2069912, 1483810, 813208, 627238, 901879, 1327627, 377309, 767221, 1455711, 1292002, 2236272, 1009371, 'Right']
[1827750, 1248568, 2102475, 1157060, 2072983, 1485869, 811969, 628016, 903655, 1328601, 368948, 742133, 1445098, 1287842, 2204800, 976410, 'Right']
[1828067, 1250837, 2099525, 1151384, 2070186, 1484335, 813538, 627713, 901682, 1327535, 378952, 767382, 1456434, 1292296, 2236872, 1009121, 'Right']
[1827733, 1248754, 2099399, 1155442, 2072550, 1486105, 812731, 628382, 903523, 1328691, 367029, 740928, 1443960, 1287760, 2203568, 976036, 'Right']
[1827730, 1250105, 2101947, 1153109, 2070126, 1484724, 813223, 627933, 901424, 1327409, 380580, 766335, 1456943, 1293099, 2236423, 1007539, 'Right']
[1827780, 1248789, 2096681, 1153322, 2072876, 1485429, 812542, 627920, 903531, 1328454, 365218, 741646, 1443319, 1287527, 2203604, 977748, 'Right']
[1827032, 1249140, 2103919, 1154096, 2070572, 1484194, 812264, 627431, 901380, 1327004, 381603, 764086, 1456882, 1292691, 2234095, 1004521, 'Right']
[1827664, 1249187, 2094752, 1151283, 2072388, 1484852, 812859, 627713, 902924, 1327664, 364061, 743336, 1443207, 1286748, 2205000, 980518, 'Right']
[1826929, 1249015, 2105712, 1155548, 2070740, 1484259, 812270, 626852, 901745, 1326973, 382491, 761503, 1456637, 1292692, 2231400, 1000862, 'Right']
[1828017, 1249581, 2093203, 1150292, 2071800, 1484794, 812974, 627655, 902732, 1327332, 363909, 745652, 1443744, 1286908, 2207275, 983470, 'Right']
[1827172, 1249132, 2107656, 1157266, 2070554, 1485012, 812328, 627516, 901551, 1326918, 382585, 759345, 1455734, 1292669, 2228533, 997411, 'Right']
[1829025, 1250838, 2093113, 1149954, 2071320, 1485412, 813945, 628676, 903187, 1327989, 365524, 749700, 1444992, 1287986, 2211170, 988096, 'Right']
[1826939, 1248575, 2109482, 1158247, 2070872, 1484907, 811480, 627273, 902058, 1327444, 382503, 756594, 1454883, 1292391, 2224992, 993797, 'Right']
[1828437, 1250577, 2091938, 1147986, 2071163, 1484624, 813410, 628083, 902364, 1327378, 366223, 753748, 1446055, 1287943, 2215357, 993280, 'Right']
[1827436, 1248673, 2109763, 1159289, 2071502, 1486102, 812680, 628312, 902462, 1327816, 380747, 752441, 1452717, 1291537, 2219926, 988871, 'Right']
[1828290, 1250215, 2091716, 1147172, 2070808, 1484601, 813955, 628030, 902516, 1327625, 367988, 756413, 1447373, 1289074, 2218692, 996776, 'Right']
[1826930, 1247566, 2109826, 1159122, 2071975, 1485788, 811969, 627677, 901956, 1326954, 378508, 749275, 1451148, 1290325, 2215450, 985014, 'Right']
[1827555, 1249829, 2091649, 1145917, 2069985, 1483748, 813450, 627340, 901948, 1326720, 369375, 759550, 1449344, 1289140, 2222554, 1001065, 'Right']
[1826683, 1247305, 2108953, 1158932, 2071839, 1485755, 811622, 627682, 902123, 1326782, 376190, 746108, 1449384, 1289036, 2211030, 981322, 'Right']
[1827539, 1250193, 2092273, 1145756, 2069708, 1483482, 814013, 627749, 901871, 1326935, 371367, 761912, 1451089, 1289879, 2226183, 1004111, 'Right']
[1826473, 1246862, 2107352, 1158024, 2072142, 1485050, 811497, 627118, 902296, 1326867, 373767, 743491, 1447846, 1288067, 2207159, 977984, 'Right']
[1827428, 1250140, 2093691, 1145990, 2069558, 1482976, 813247, 627413, 901379, 1326497, 373130, 764007, 1452622, 1289891, 2229527, 1006554, 'Right']
[1827256, 1247705, 2105609, 1157779, 2072662, 1485397, 812215, 627936, 902817, 1327389, 371979, 742126, 1446700, 1287711, 2204758, 976475, 'Right']
[1827573, 1250153, 2095888, 1147496, 2069816, 1482822, 813266, 627034, 901834, 1327254, 375724, 764894, 1454409, 1291121, 2231972, 1007367, 'Right']
[1826904, 1247343, 2103678, 1156308, 2072523, 1484832, 812098, 627581, 902591, 1327510, 369848, 741504, 1445754, 1287217, 2203257, 975682, 'Right']
[1827608, 1250018, 2098630, 1149183, 2069571, 1483179, 813049, 627288, 901250, 1326993, 377522, 766418, 1455643, 1291468, 2233883, 1008594, 'Right']
